region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.3671403911757403,scr1985,effConv,heatpumpAir
AT,hh0182,3.2639342963012985,scr1985,effConv,heatpumpAir
AT,hh0183,3.258556397722941,scr1985,effConv,heatpumpAir
AT,hh0184,3.3125880314875014,scr1985,effConv,heatpumpAir
AT,hh0185,3.2167526135218933,scr1985,effConv,heatpumpAir
AT,hh0186,3.046696766237637,scr1985,effConv,heatpumpAir
AT,hh0187,2.906827151969466,scr1985,effConv,heatpumpAir
AT,hh0188,2.896187922488264,scr1985,effConv,heatpumpAir
AT,hh0189,3.2572214672962074,scr1985,effConv,heatpumpAir
AT,hh0190,3.5829061630679235,scr1985,effConv,heatpumpAir
AT,hh0191,3.564477279749431,scr1985,effConv,heatpumpAir
AT,hh0192,3.2033117123344734,scr1985,effConv,heatpumpAir
AT,hh0193,3.036421444346092,scr1985,effConv,heatpumpAir
AT,hh0194,3.0040137683727743,scr1985,effConv,heatpumpAir
AT,hh0195,3.575693512003156,scr1985,effConv,heatpumpAir
AT,hh0196,3.921380748870159,scr1985,effConv,heatpumpAir
AT,hh0197,3.8975875674118843,scr1985,effConv,heatpumpAir
AT,hh0198,3.6457979528169067,scr1985,effConv,heatpumpAir
AT,hh0199,3.4636640627730384,scr1985,effConv,heatpumpAir
AT,hh0200,3.4638057284013266,scr1985,effConv,heatpumpAir
AT,hh0201,3.891713571404196,scr1985,effConv,heatpumpAir
AT,hh0202,3.959024343769692,scr1985,effConv,heatpumpAir
AT,hh0203,3.9118884392273063,scr1985,effConv,heatpumpAir
AT,hh0204,3.7999360235420374,scr1985,effConv,heatpumpAir
AT,hh0205,3.67793795253922,scr1985,effConv,heatpumpAir
AT,hh0206,3.6658879521049217,scr1985,effConv,heatpumpAir
AT,hh0207,3.898532542059317,scr1985,effConv,heatpumpAir
AT,hh0208,3.9715295839233242,scr1985,effConv,heatpumpAir
AT,hh0209,3.931721646147276,scr1985,effConv,heatpumpAir
AT,hh0210,3.6883959220372584,scr1985,effConv,heatpumpAir
AT,hh0211,3.4121583131032946,scr1985,effConv,heatpumpAir
AT,hh0212,3.4155787102115527,scr1985,effConv,heatpumpAir
AT,hh0213,3.698540099292167,scr1985,effConv,heatpumpAir
AT,hh0214,3.788751817950347,scr1985,effConv,heatpumpAir
AT,hh0215,3.7227265577077047,scr1985,effConv,heatpumpAir
AT,hh0216,3.555422696608889,scr1985,effConv,heatpumpAir
AT,hh0217,3.438705849227086,scr1985,effConv,heatpumpAir
AT,hh0218,3.398732517243658,scr1985,effConv,heatpumpAir
AT,hh0219,3.6079873953586947,scr1985,effConv,heatpumpAir
AT,hh0220,3.7093544870205735,scr1985,effConv,heatpumpAir
AT,hh0221,3.653146807349782,scr1985,effConv,heatpumpAir
AT,hh0222,3.4780325428919037,scr1985,effConv,heatpumpAir
AT,hh0223,3.395542627182809,scr1985,effConv,heatpumpAir
AT,hh0224,3.422803292150787,scr1985,effConv,heatpumpAir
AT,hh0225,3.703124699315781,scr1985,effConv,heatpumpAir
AT,hh0226,3.79288787539992,scr1985,effConv,heatpumpAir
AT,hh0227,3.7516850070410297,scr1985,effConv,heatpumpAir
AT,hh0228,3.5966546398975607,scr1985,effConv,heatpumpAir
AT,hh0229,3.411751737442762,scr1985,effConv,heatpumpAir
AT,hh0230,3.4313874028186104,scr1985,effConv,heatpumpAir
AT,hh0231,3.861713813945136,scr1985,effConv,heatpumpAir
AT,hh0232,3.963474090418766,scr1985,effConv,heatpumpAir
AT,hh0233,3.9266813239350666,scr1985,effConv,heatpumpAir
AT,hh0234,3.570590738907745,scr1985,effConv,heatpumpAir
AT,hh0235,3.3436462754393244,scr1985,effConv,heatpumpAir
AT,hh0236,3.4239176944232597,scr1985,effConv,heatpumpAir
AT,hh0237,3.939058460761917,scr1985,effConv,heatpumpAir
AT,hh0238,4.023206336670292,scr1985,effConv,heatpumpAir
AT,hh0239,3.975526419168779,scr1985,effConv,heatpumpAir
AT,hh0240,3.7426441398995967,scr1985,effConv,heatpumpAir
AT,hh0241,3.5607905032919187,scr1985,effConv,heatpumpAir
AT,hh0242,3.6301006085172673,scr1985,effConv,heatpumpAir
AT,hh0243,3.974383532534175,scr1985,effConv,heatpumpAir
AT,hh0244,4.03119819393784,scr1985,effConv,heatpumpAir
AT,hh0245,3.981441901362551,scr1985,effConv,heatpumpAir
AT,hh0246,3.82282027501764,scr1985,effConv,heatpumpAir
AT,hh0247,3.671869556437662,scr1985,effConv,heatpumpAir
AT,hh0248,3.7017296331914364,scr1985,effConv,heatpumpAir
AT,hh0249,3.9803289990789534,scr1985,effConv,heatpumpAir
AT,hh0250,4.013707092512453,scr1985,effConv,heatpumpAir
AT,hh0251,3.9695622011556613,scr1985,effConv,heatpumpAir
AT,hh0252,3.8158368573072154,scr1985,effConv,heatpumpAir
AT,hh0253,3.8378447937055937,scr1985,effConv,heatpumpAir
AT,hh0254,3.901525778794907,scr1985,effConv,heatpumpAir
AT,hh0255,3.9544066623091263,scr1985,effConv,heatpumpAir
AT,hh0256,3.9413804782809105,scr1985,effConv,heatpumpAir
AT,hh0257,3.8946208683546057,scr1985,effConv,heatpumpAir
AT,hh0258,3.7705821744681627,scr1985,effConv,heatpumpAir
AT,hh0259,3.68936657025899,scr1985,effConv,heatpumpAir
AT,hh0260,3.7746896142889748,scr1985,effConv,heatpumpAir
AT,hh0261,3.8733632929520065,scr1985,effConv,heatpumpAir
AT,hh0262,3.890787698763975,scr1985,effConv,heatpumpAir
AT,hh0263,3.8567784662425737,scr1985,effConv,heatpumpAir
AT,hh0264,3.7622676921906644,scr1985,effConv,heatpumpAir
