region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2013,avaConv,solar
al,h0002,0.0,scr2013,avaConv,solar
al,h0003,0.0,scr2013,avaConv,solar
al,h0004,0.0,scr2013,avaConv,solar
al,h0005,0.0,scr2013,avaConv,solar
al,h0006,0.0,scr2013,avaConv,solar
al,h0007,0.0,scr2013,avaConv,solar
al,h0008,0.04397846148231573,scr2013,avaConv,solar
al,h0009,0.14604948505116097,scr2013,avaConv,solar
al,h0010,0.2931995089110665,scr2013,avaConv,solar
al,h0011,0.41281543441467433,scr2013,avaConv,solar
al,h0012,0.47910130221813024,scr2013,avaConv,solar
al,h0013,0.4833148634732337,scr2013,avaConv,solar
al,h0014,0.4247752308779857,scr2013,avaConv,solar
al,h0015,0.30971286982119495,scr2013,avaConv,solar
al,h0016,0.16496570856346693,scr2013,avaConv,solar
al,h0017,0.05840223449848029,scr2013,avaConv,solar
al,h0018,0.005615407240428575,scr2013,avaConv,solar
al,h0019,0.0,scr2013,avaConv,solar
al,h0020,0.0,scr2013,avaConv,solar
al,h0021,0.0,scr2013,avaConv,solar
al,h0022,0.0,scr2013,avaConv,solar
al,h0023,0.0,scr2013,avaConv,solar
al,h0024,0.0,scr2013,avaConv,solar
al,h0025,0.0,scr2013,avaConv,solar
al,h0026,0.0,scr2013,avaConv,solar
al,h0027,0.0,scr2013,avaConv,solar
al,h0028,0.0,scr2013,avaConv,solar
al,h0029,0.0,scr2013,avaConv,solar
al,h0030,0.0,scr2013,avaConv,solar
al,h0031,0.0,scr2013,avaConv,solar
al,h0032,0.018894254233942677,scr2013,avaConv,solar
al,h0033,0.07198526807180125,scr2013,avaConv,solar
al,h0034,0.1717668415531885,scr2013,avaConv,solar
al,h0035,0.28211757867926707,scr2013,avaConv,solar
al,h0036,0.36098120648172405,scr2013,avaConv,solar
al,h0037,0.3699458286204001,scr2013,avaConv,solar
al,h0038,0.30816990154854185,scr2013,avaConv,solar
al,h0039,0.21015139960781315,scr2013,avaConv,solar
al,h0040,0.10779688177668034,scr2013,avaConv,solar
al,h0041,0.039560461556466114,scr2013,avaConv,solar
al,h0042,0.006005685548509803,scr2013,avaConv,solar
al,h0043,0.0,scr2013,avaConv,solar
al,h0044,0.0,scr2013,avaConv,solar
al,h0045,0.0,scr2013,avaConv,solar
al,h0046,0.0,scr2013,avaConv,solar
al,h0047,0.0,scr2013,avaConv,solar
al,h0048,0.0,scr2013,avaConv,solar
al,h0049,0.0,scr2013,avaConv,solar
al,h0050,0.0,scr2013,avaConv,solar
al,h0051,0.0,scr2013,avaConv,solar
al,h0052,0.0,scr2013,avaConv,solar
al,h0053,0.0,scr2013,avaConv,solar
al,h0054,0.0,scr2013,avaConv,solar
al,h0055,0.0,scr2013,avaConv,solar
al,h0056,0.02985767086271839,scr2013,avaConv,solar
al,h0057,0.10069067937383722,scr2013,avaConv,solar
al,h0058,0.21623064944013068,scr2013,avaConv,solar
al,h0059,0.33533116407063,scr2013,avaConv,solar
al,h0060,0.43041522326548703,scr2013,avaConv,solar
al,h0061,0.4707249951501646,scr2013,avaConv,solar
al,h0062,0.4395715386530135,scr2013,avaConv,solar
al,h0063,0.34097622981009623,scr2013,avaConv,solar
al,h0064,0.20114806588501655,scr2013,avaConv,solar
al,h0065,0.08162286519233354,scr2013,avaConv,solar
al,h0066,0.015024583583359351,scr2013,avaConv,solar
al,h0067,0.0,scr2013,avaConv,solar
al,h0068,0.0,scr2013,avaConv,solar
al,h0069,0.0,scr2013,avaConv,solar
al,h0070,0.0,scr2013,avaConv,solar
al,h0071,0.0,scr2013,avaConv,solar
al,h0072,0.0,scr2013,avaConv,solar
al,h0073,0.0,scr2013,avaConv,solar
al,h0074,0.0,scr2013,avaConv,solar
al,h0075,0.0,scr2013,avaConv,solar
al,h0076,0.0,scr2013,avaConv,solar
al,h0077,0.0,scr2013,avaConv,solar
al,h0078,0.0,scr2013,avaConv,solar
al,h0079,0.0,scr2013,avaConv,solar
al,h0080,0.039690851648195476,scr2013,avaConv,solar
al,h0081,0.13611923060926542,scr2013,avaConv,solar
al,h0082,0.2814413200133899,scr2013,avaConv,solar
al,h0083,0.4073752480842604,scr2013,avaConv,solar
al,h0084,0.47387707708728366,scr2013,avaConv,solar
al,h0085,0.46858530951409705,scr2013,avaConv,solar
