region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8715539934092766,scr2013,effConv,heatpumpAir
AT,hh0002,2.8145232836730885,scr2013,effConv,heatpumpAir
AT,hh0003,2.8831584649111277,scr2013,effConv,heatpumpAir
AT,hh0004,3.1220684176655684,scr2013,effConv,heatpumpAir
AT,hh0005,2.9981655344379474,scr2013,effConv,heatpumpAir
AT,hh0006,2.90963718572331,scr2013,effConv,heatpumpAir
AT,hh0007,2.9003891480225374,scr2013,effConv,heatpumpAir
AT,hh0008,2.9264007027001866,scr2013,effConv,heatpumpAir
AT,hh0009,3.019643176813152,scr2013,effConv,heatpumpAir
AT,hh0010,3.2151630909268567,scr2013,effConv,heatpumpAir
AT,hh0011,3.146422906178976,scr2013,effConv,heatpumpAir
AT,hh0012,3.018397392516391,scr2013,effConv,heatpumpAir
AT,hh0013,2.90894301121841,scr2013,effConv,heatpumpAir
AT,hh0014,2.8118716452951986,scr2013,effConv,heatpumpAir
AT,hh0015,2.963153495617604,scr2013,effConv,heatpumpAir
AT,hh0016,3.3082102777809568,scr2013,effConv,heatpumpAir
AT,hh0017,3.314257893254937,scr2013,effConv,heatpumpAir
AT,hh0018,3.333814948581986,scr2013,effConv,heatpumpAir
AT,hh0019,3.4025250063238803,scr2013,effConv,heatpumpAir
AT,hh0020,3.4547980355647523,scr2013,effConv,heatpumpAir
AT,hh0021,3.528531428239699,scr2013,effConv,heatpumpAir
AT,hh0022,3.6578546440394275,scr2013,effConv,heatpumpAir
AT,hh0023,3.6021159183212927,scr2013,effConv,heatpumpAir
AT,hh0024,3.569969283512226,scr2013,effConv,heatpumpAir
AT,hh0025,3.5919984435020527,scr2013,effConv,heatpumpAir
AT,hh0026,3.5994951306732186,scr2013,effConv,heatpumpAir
AT,hh0027,3.619854008882527,scr2013,effConv,heatpumpAir
AT,hh0028,3.660868943967797,scr2013,effConv,heatpumpAir
AT,hh0029,3.561600535817923,scr2013,effConv,heatpumpAir
AT,hh0030,3.471121326535687,scr2013,effConv,heatpumpAir
AT,hh0031,3.406110197533898,scr2013,effConv,heatpumpAir
AT,hh0032,3.377574413407313,scr2013,effConv,heatpumpAir
AT,hh0033,3.401905417496774,scr2013,effConv,heatpumpAir
AT,hh0034,3.4980005953217446,scr2013,effConv,heatpumpAir
AT,hh0035,3.4440852162311666,scr2013,effConv,heatpumpAir
AT,hh0036,3.407671781026236,scr2013,effConv,heatpumpAir
AT,hh0037,3.4077973092069413,scr2013,effConv,heatpumpAir
AT,hh0038,3.293639428142262,scr2013,effConv,heatpumpAir
AT,hh0039,3.207916242583539,scr2013,effConv,heatpumpAir
AT,hh0040,3.232196911424181,scr2013,effConv,heatpumpAir
AT,hh0041,3.1652935798100974,scr2013,effConv,heatpumpAir
AT,hh0042,3.074840797364973,scr2013,effConv,heatpumpAir
AT,hh0043,2.9699549400716068,scr2013,effConv,heatpumpAir
AT,hh0044,2.9288142536342385,scr2013,effConv,heatpumpAir
AT,hh0045,2.9646555107656853,scr2013,effConv,heatpumpAir
