region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.7491629482067284,scr2013,effConv,heatpumpGroundSpace
AT,hh0002,3.690475501193763,scr2013,effConv,heatpumpGroundSpace
AT,hh0003,3.6541175078198687,scr2013,effConv,heatpumpGroundSpace
AT,hh0004,3.7871017407074525,scr2013,effConv,heatpumpGroundSpace
AT,hh0005,3.8203300286396864,scr2013,effConv,heatpumpGroundSpace
AT,hh0006,3.784940860596976,scr2013,effConv,heatpumpGroundSpace
AT,hh0007,3.7601646364244496,scr2013,effConv,heatpumpGroundSpace
AT,hh0008,3.7608720808457217,scr2013,effConv,heatpumpGroundSpace
AT,hh0009,3.7536935427094096,scr2013,effConv,heatpumpGroundSpace
AT,hh0010,3.903998716649014,scr2013,effConv,heatpumpGroundSpace
AT,hh0011,3.9910870560971183,scr2013,effConv,heatpumpGroundSpace
AT,hh0012,3.931519508462734,scr2013,effConv,heatpumpGroundSpace
AT,hh0013,3.8657837408782756,scr2013,effConv,heatpumpGroundSpace
AT,hh0014,3.749373900095545,scr2013,effConv,heatpumpGroundSpace
AT,hh0015,3.758669655305517,scr2013,effConv,heatpumpGroundSpace
AT,hh0016,4.035834316388657,scr2013,effConv,heatpumpGroundSpace
AT,hh0017,4.133042251998884,scr2013,effConv,heatpumpGroundSpace
AT,hh0018,4.181293754472537,scr2013,effConv,heatpumpGroundSpace
AT,hh0019,4.272008799342082,scr2013,effConv,heatpumpGroundSpace
AT,hh0020,4.339922645648857,scr2013,effConv,heatpumpGroundSpace
AT,hh0021,4.418529477647047,scr2013,effConv,heatpumpGroundSpace
AT,hh0022,4.6211166809274244,scr2013,effConv,heatpumpGroundSpace
AT,hh0023,4.608288635183454,scr2013,effConv,heatpumpGroundSpace
AT,hh0024,4.554018443428903,scr2013,effConv,heatpumpGroundSpace
AT,hh0025,4.561985030842692,scr2013,effConv,heatpumpGroundSpace
AT,hh0026,4.613879788032429,scr2013,effConv,heatpumpGroundSpace
AT,hh0027,4.656578984210116,scr2013,effConv,heatpumpGroundSpace
AT,hh0028,4.7494797499610675,scr2013,effConv,heatpumpGroundSpace
AT,hh0029,4.641136903008693,scr2013,effConv,heatpumpGroundSpace
