region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2084,avaConv,solar
AL,h0002,0.0,scr2084,avaConv,solar
AL,h0003,0.0,scr2084,avaConv,solar
AL,h0004,0.0,scr2084,avaConv,solar
AL,h0005,0.0,scr2084,avaConv,solar
AL,h0006,0.0,scr2084,avaConv,solar
AL,h0007,0.0009542080627860165,scr2084,avaConv,solar
AL,h0008,0.021081853063705403,scr2084,avaConv,solar
AL,h0009,0.06956781380126432,scr2084,avaConv,solar
AL,h0010,0.15588580740011893,scr2084,avaConv,solar
AL,h0011,0.24667408282170702,scr2084,avaConv,solar
AL,h0012,0.3286575512279795,scr2084,avaConv,solar
AL,h0013,0.3842348679744746,scr2084,avaConv,solar
AL,h0014,0.44678264110766225,scr2084,avaConv,solar
AL,h0015,0.3037759090759631,scr2084,avaConv,solar
AL,h0016,0.148585909971572,scr2084,avaConv,solar
AL,h0017,0.00736931616277366,scr2084,avaConv,solar
AL,h0018,0.0,scr2084,avaConv,solar
AL,h0019,0.0,scr2084,avaConv,solar
AL,h0020,0.0,scr2084,avaConv,solar
AL,h0021,0.0,scr2084,avaConv,solar
AL,h0022,0.0,scr2084,avaConv,solar
AL,h0023,0.0,scr2084,avaConv,solar
AL,h0024,0.0,scr2084,avaConv,solar
AL,h0025,0.0,scr2084,avaConv,solar
AL,h0026,0.0,scr2084,avaConv,solar
AL,h0027,0.0,scr2084,avaConv,solar
AL,h0028,0.0,scr2084,avaConv,solar
AL,h0029,0.0,scr2084,avaConv,solar
AL,h0030,0.0,scr2084,avaConv,solar
AL,h0031,0.0027409524510753447,scr2084,avaConv,solar
AL,h0032,0.02967415968981883,scr2084,avaConv,solar
AL,h0033,0.1033107382147286,scr2084,avaConv,solar
AL,h0034,0.24236341226009292,scr2084,avaConv,solar
AL,h0035,0.4131187294563143,scr2084,avaConv,solar
AL,h0036,0.5580588249274052,scr2084,avaConv,solar
AL,h0037,0.6435858675166664,scr2084,avaConv,solar
AL,h0038,0.6601724411567568,scr2084,avaConv,solar
AL,h0039,0.5437532135566836,scr2084,avaConv,solar
AL,h0040,0.28475028076797404,scr2084,avaConv,solar
AL,h0041,0.07752813110650111,scr2084,avaConv,solar
AL,h0042,0.0,scr2084,avaConv,solar
AL,h0043,0.0,scr2084,avaConv,solar
AL,h0044,0.0,scr2084,avaConv,solar
AL,h0045,0.0,scr2084,avaConv,solar
AL,h0046,0.0,scr2084,avaConv,solar
AL,h0047,0.0,scr2084,avaConv,solar
AL,h0048,0.0,scr2084,avaConv,solar
AT,h0001,0.0,scr2084,avaConv,solar
AT,h0002,0.0,scr2084,avaConv,solar
AT,h0003,0.0,scr2084,avaConv,solar
AT,h0004,0.0,scr2084,avaConv,solar
AT,h0005,0.0,scr2084,avaConv,solar
AT,h0006,0.0,scr2084,avaConv,solar
AT,h0007,0.0,scr2084,avaConv,solar
