region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0193,0.0,scr1998,avaConv,solar
al,h0194,0.0,scr1998,avaConv,solar
al,h0195,0.0,scr1998,avaConv,solar
al,h0196,0.0,scr1998,avaConv,solar
al,h0197,0.0,scr1998,avaConv,solar
al,h0198,0.01897735914946741,scr1998,avaConv,solar
al,h0199,0.06804904567106902,scr1998,avaConv,solar
al,h0200,0.14863511689262157,scr1998,avaConv,solar
al,h0201,0.2588794154502602,scr1998,avaConv,solar
al,h0202,0.38275347310933083,scr1998,avaConv,solar
al,h0203,0.46797669878836434,scr1998,avaConv,solar
al,h0204,0.5217367881165859,scr1998,avaConv,solar
al,h0205,0.5735006285948576,scr1998,avaConv,solar
al,h0206,0.6099501797242576,scr1998,avaConv,solar
al,h0207,0.5884843331443803,scr1998,avaConv,solar
al,h0208,0.4698795551718019,scr1998,avaConv,solar
al,h0209,0.30792106920114176,scr1998,avaConv,solar
al,h0210,0.14715527927695193,scr1998,avaConv,solar
al,h0211,0.04101689973917262,scr1998,avaConv,solar
al,h0212,0.00022797554943159462,scr1998,avaConv,solar
al,h0213,0.0,scr1998,avaConv,solar
al,h0214,0.0,scr1998,avaConv,solar
al,h0215,0.0,scr1998,avaConv,solar
al,h0216,0.0,scr1998,avaConv,solar
al,h0217,0.0,scr1998,avaConv,solar
al,h0218,0.0,scr1998,avaConv,solar
al,h0219,0.0,scr1998,avaConv,solar
al,h0220,0.0,scr1998,avaConv,solar
al,h0221,0.000380289607425904,scr1998,avaConv,solar
al,h0222,0.028622607126464562,scr1998,avaConv,solar
al,h0223,0.11303436131552276,scr1998,avaConv,solar
al,h0224,0.25121174906681215,scr1998,avaConv,solar
al,h0225,0.3994999495639322,scr1998,avaConv,solar
al,h0226,0.5200225150057609,scr1998,avaConv,solar
al,h0227,0.5987611315630055,scr1998,avaConv,solar
al,h0228,0.6295388605542324,scr1998,avaConv,solar
al,h0229,0.583456983862213,scr1998,avaConv,solar
al,h0230,0.4974229282799171,scr1998,avaConv,solar
al,h0231,0.39286249771840115,scr1998,avaConv,solar
al,h0232,0.30059817616825524,scr1998,avaConv,solar
al,h0233,0.20085828064472916,scr1998,avaConv,solar
al,h0234,0.10391760024685827,scr1998,avaConv,solar
al,h0235,0.03756107998522971,scr1998,avaConv,solar
al,h0236,0.00576048290590455,scr1998,avaConv,solar
al,h0237,0.0,scr1998,avaConv,solar
al,h0238,0.0,scr1998,avaConv,solar
al,h0239,0.0,scr1998,avaConv,solar
al,h0240,0.0,scr1998,avaConv,solar
at,h0193,0.0,scr1998,avaConv,solar
at,h0194,0.0,scr1998,avaConv,solar
at,h0195,0.0,scr1998,avaConv,solar
at,h0196,0.0,scr1998,avaConv,solar
at,h0197,0.0,scr1998,avaConv,solar
at,h0198,0.002736015910474115,scr1998,avaConv,solar
at,h0199,0.028089339271923752,scr1998,avaConv,solar
at,h0200,0.09151919276249829,scr1998,avaConv,solar
at,h0201,0.19206047627370923,scr1998,avaConv,solar
at,h0202,0.2729877992424442,scr1998,avaConv,solar
at,h0203,0.3121216198886662,scr1998,avaConv,solar
at,h0204,0.3032710232265395,scr1998,avaConv,solar
at,h0205,0.4310013699915315,scr1998,avaConv,solar
at,h0206,0.5322777529542849,scr1998,avaConv,solar
at,h0207,0.584221082204691,scr1998,avaConv,solar
at,h0208,0.4155070084029135,scr1998,avaConv,solar
at,h0209,0.2479058102909488,scr1998,avaConv,solar
at,h0210,0.11157977410438684,scr1998,avaConv,solar
at,h0211,0.032197082702548015,scr1998,avaConv,solar
at,h0212,0.0032103039722137378,scr1998,avaConv,solar
at,h0213,0.0,scr1998,avaConv,solar
at,h0214,0.0,scr1998,avaConv,solar
at,h0215,0.0,scr1998,avaConv,solar
at,h0216,0.0,scr1998,avaConv,solar
at,h0217,0.0,scr1998,avaConv,solar
at,h0218,0.0,scr1998,avaConv,solar
at,h0219,0.0,scr1998,avaConv,solar
at,h0220,0.0,scr1998,avaConv,solar
at,h0221,0.0,scr1998,avaConv,solar
at,h0222,0.006377383688846588,scr1998,avaConv,solar
at,h0223,0.05141757097555556,scr1998,avaConv,solar
at,h0224,0.1670936717144145,scr1998,avaConv,solar
at,h0225,0.3314939774486402,scr1998,avaConv,solar
at,h0226,0.4638917926188265,scr1998,avaConv,solar
at,h0227,0.5275226743098109,scr1998,avaConv,solar
at,h0228,0.554336979864458,scr1998,avaConv,solar
at,h0229,0.4839304008388687,scr1998,avaConv,solar
at,h0230,0.40294634731051526,scr1998,avaConv,solar
at,h0231,0.29376208965566286,scr1998,avaConv,solar
at,h0232,0.23616412767154407,scr1998,avaConv,solar
at,h0233,0.16282136779716602,scr1998,avaConv,solar
at,h0234,0.08710021501001132,scr1998,avaConv,solar
at,h0235,0.03002463582662138,scr1998,avaConv,solar
at,h0236,0.005031080505193654,scr1998,avaConv,solar
at,h0237,0.0,scr1998,avaConv,solar
at,h0238,0.0,scr1998,avaConv,solar
at,h0239,0.0,scr1998,avaConv,solar
at,h0240,0.0,scr1998,avaConv,solar
ba,h0193,0.0,scr1998,avaConv,solar
ba,h0194,0.0,scr1998,avaConv,solar
ba,h0195,0.0,scr1998,avaConv,solar
ba,h0196,0.0,scr1998,avaConv,solar
ba,h0197,0.0,scr1998,avaConv,solar
ba,h0198,0.00889002092735492,scr1998,avaConv,solar
ba,h0199,0.05184580269220266,scr1998,avaConv,solar
ba,h0200,0.14370107701133905,scr1998,avaConv,solar
ba,h0201,0.27173852339984317,scr1998,avaConv,solar
ba,h0202,0.4059153881025616,scr1998,avaConv,solar
ba,h0203,0.4937659476473487,scr1998,avaConv,solar
ba,h0204,0.5303735289001724,scr1998,avaConv,solar
ba,h0205,0.6491999586034708,scr1998,avaConv,solar
ba,h0206,0.7282021048044138,scr1998,avaConv,solar
ba,h0207,0.7521568484519596,scr1998,avaConv,solar
ba,h0208,0.5661858830144086,scr1998,avaConv,solar
ba,h0209,0.34799422444289774,scr1998,avaConv,solar
ba,h0210,0.14920500125852884,scr1998,avaConv,solar
ba,h0211,0.03657089567882977,scr1998,avaConv,solar
ba,h0212,0.0011923211399729424,scr1998,avaConv,solar
ba,h0213,0.0,scr1998,avaConv,solar
ba,h0214,0.0,scr1998,avaConv,solar
ba,h0215,0.0,scr1998,avaConv,solar
ba,h0216,0.0,scr1998,avaConv,solar
ba,h0217,0.0,scr1998,avaConv,solar
ba,h0218,0.0,scr1998,avaConv,solar
ba,h0219,0.0,scr1998,avaConv,solar
ba,h0220,0.0,scr1998,avaConv,solar
ba,h0221,0.00011101434057142596,scr1998,avaConv,solar
ba,h0222,0.014977242429328587,scr1998,avaConv,solar
ba,h0223,0.08264144229680818,scr1998,avaConv,solar
ba,h0224,0.22013047321424117,scr1998,avaConv,solar
ba,h0225,0.3961050310780689,scr1998,avaConv,solar
ba,h0226,0.5460213076223772,scr1998,avaConv,solar
ba,h0227,0.6457773083946174,scr1998,avaConv,solar
ba,h0228,0.6964501062023936,scr1998,avaConv,solar
ba,h0229,0.6732278730005026,scr1998,avaConv,solar
ba,h0230,0.5914567380936041,scr1998,avaConv,solar
ba,h0231,0.46083939701122534,scr1998,avaConv,solar
ba,h0232,0.32967965669940585,scr1998,avaConv,solar
ba,h0233,0.200141895379714,scr1998,avaConv,solar
ba,h0234,0.0937878467303414,scr1998,avaConv,solar
ba,h0235,0.027896706093835683,scr1998,avaConv,solar
ba,h0236,0.0039635307180339455,scr1998,avaConv,solar
ba,h0237,0.0,scr1998,avaConv,solar
ba,h0238,0.0,scr1998,avaConv,solar
ba,h0239,0.0,scr1998,avaConv,solar
ba,h0240,0.0,scr1998,avaConv,solar
be,h0193,0.0,scr1998,avaConv,solar
be,h0194,0.0,scr1998,avaConv,solar
be,h0195,0.0,scr1998,avaConv,solar
be,h0196,0.0,scr1998,avaConv,solar
be,h0197,0.0,scr1998,avaConv,solar
be,h0198,0.0,scr1998,avaConv,solar
be,h0199,0.005705967121198332,scr1998,avaConv,solar
be,h0200,0.028922979197630847,scr1998,avaConv,solar
be,h0201,0.07696455638361879,scr1998,avaConv,solar
be,h0202,0.1407520149194968,scr1998,avaConv,solar
be,h0203,0.20867757726003577,scr1998,avaConv,solar
be,h0204,0.26096438202337874,scr1998,avaConv,solar
be,h0205,0.28994416554452074,scr1998,avaConv,solar
be,h0206,0.2997102742960866,scr1998,avaConv,solar
be,h0207,0.2925012342549623,scr1998,avaConv,solar
be,h0208,0.2632239005554337,scr1998,avaConv,solar
be,h0209,0.20526052163114755,scr1998,avaConv,solar
be,h0210,0.12927561668616608,scr1998,avaConv,solar
be,h0211,0.06422632414268419,scr1998,avaConv,solar
be,h0212,0.02064620494196503,scr1998,avaConv,solar
be,h0213,0.004007514908840021,scr1998,avaConv,solar
be,h0214,0.0,scr1998,avaConv,solar
be,h0215,0.0,scr1998,avaConv,solar
be,h0216,0.0,scr1998,avaConv,solar
be,h0217,0.0,scr1998,avaConv,solar
be,h0218,0.0,scr1998,avaConv,solar
be,h0219,0.0,scr1998,avaConv,solar
be,h0220,0.0,scr1998,avaConv,solar
be,h0221,0.0,scr1998,avaConv,solar
be,h0222,0.000999722767793677,scr1998,avaConv,solar
be,h0223,0.010936327426460848,scr1998,avaConv,solar
be,h0224,0.035682742120082725,scr1998,avaConv,solar
be,h0225,0.07565419247193704,scr1998,avaConv,solar
be,h0226,0.12762420964178414,scr1998,avaConv,solar
be,h0227,0.18356969871088438,scr1998,avaConv,solar
be,h0228,0.232226035751644,scr1998,avaConv,solar
be,h0229,0.353047396514892,scr1998,avaConv,solar
be,h0230,0.45921251222585674,scr1998,avaConv,solar
be,h0231,0.5256763240825226,scr1998,avaConv,solar
be,h0232,0.4575411751105965,scr1998,avaConv,solar
be,h0233,0.3584979579619293,scr1998,avaConv,solar
be,h0234,0.24431845363938698,scr1998,avaConv,solar
be,h0235,0.13096819453485276,scr1998,avaConv,solar
be,h0236,0.04398821713868237,scr1998,avaConv,solar
be,h0237,0.006269486706709983,scr1998,avaConv,solar
be,h0238,0.0,scr1998,avaConv,solar
be,h0239,0.0,scr1998,avaConv,solar
be,h0240,0.0,scr1998,avaConv,solar
bg,h0193,0.0,scr1998,avaConv,solar
bg,h0194,0.0,scr1998,avaConv,solar
bg,h0195,0.0,scr1998,avaConv,solar
bg,h0196,0.0,scr1998,avaConv,solar
bg,h0197,0.0007832369350356696,scr1998,avaConv,solar
bg,h0198,0.03295260194236032,scr1998,avaConv,solar
bg,h0199,0.13049931599443648,scr1998,avaConv,solar
bg,h0200,0.30289682682027746,scr1998,avaConv,solar
bg,h0201,0.49357188433301746,scr1998,avaConv,solar
bg,h0202,0.643657436579368,scr1998,avaConv,solar
bg,h0203,0.7314165566767729,scr1998,avaConv,solar
bg,h0204,0.7560402583143859,scr1998,avaConv,solar
bg,h0205,0.6228627247479583,scr1998,avaConv,solar
bg,h0206,0.4619429854482382,scr1998,avaConv,solar
bg,h0207,0.28921299850514437,scr1998,avaConv,solar
bg,h0208,0.21520209407838634,scr1998,avaConv,solar
bg,h0209,0.13202210716471094,scr1998,avaConv,solar
bg,h0210,0.05825712298229416,scr1998,avaConv,solar
bg,h0211,0.014894914282181405,scr1998,avaConv,solar
bg,h0212,0.0,scr1998,avaConv,solar
bg,h0213,0.0,scr1998,avaConv,solar
bg,h0214,0.0,scr1998,avaConv,solar
bg,h0215,0.0,scr1998,avaConv,solar
bg,h0216,0.0,scr1998,avaConv,solar
bg,h0217,0.0,scr1998,avaConv,solar
bg,h0218,0.0,scr1998,avaConv,solar
bg,h0219,0.0,scr1998,avaConv,solar
bg,h0220,0.0,scr1998,avaConv,solar
bg,h0221,0.0022363499422457154,scr1998,avaConv,solar
bg,h0222,0.0445670612032143,scr1998,avaConv,solar
bg,h0223,0.16143238562765505,scr1998,avaConv,solar
bg,h0224,0.3492878826608399,scr1998,avaConv,solar
bg,h0225,0.5470076826307283,scr1998,avaConv,solar
bg,h0226,0.7001105334912217,scr1998,avaConv,solar
bg,h0227,0.7775215629779658,scr1998,avaConv,solar
bg,h0228,0.7795578830247811,scr1998,avaConv,solar
bg,h0229,0.745992505109203,scr1998,avaConv,solar
bg,h0230,0.6810177128565847,scr1998,avaConv,solar
bg,h0231,0.5793137251381019,scr1998,avaConv,solar
bg,h0232,0.4199577654359352,scr1998,avaConv,solar
bg,h0233,0.2444555615068738,scr1998,avaConv,solar
bg,h0234,0.10189930694374338,scr1998,avaConv,solar
bg,h0235,0.02452126264824945,scr1998,avaConv,solar
bg,h0236,0.0004674130872490043,scr1998,avaConv,solar
bg,h0237,0.0,scr1998,avaConv,solar
bg,h0238,0.0,scr1998,avaConv,solar
bg,h0239,0.0,scr1998,avaConv,solar
bg,h0240,0.0,scr1998,avaConv,solar
ch,h0193,0.0,scr1998,avaConv,solar
ch,h0194,0.0,scr1998,avaConv,solar
ch,h0195,0.0,scr1998,avaConv,solar
