region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0194,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
ba,h0195,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
ba,h0196,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
ba,h0197,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
ba,h0198,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
ba,h0199,0.015916986211610074,scr1998,stInflow,pumpedStorageOpen
ba,h0200,0.025913973606422076,scr1998,stInflow,pumpedStorageOpen
ba,h0201,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0202,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0203,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0204,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0205,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0206,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0207,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0208,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0209,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0210,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
ba,h0211,0.04078813927671887,scr1998,stInflow,pumpedStorageOpen
ba,h0212,0.04566498017541296,scr1998,stInflow,pumpedStorageOpen
ba,h0213,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0214,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0215,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0216,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0217,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0218,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0219,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0220,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0221,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0222,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
ba,h0223,0.03623277015481665,scr1998,stInflow,pumpedStorageOpen
ba,h0224,0.021924247760851934,scr1998,stInflow,pumpedStorageOpen
ba,h0225,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0226,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0227,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0228,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0229,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0230,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0231,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0232,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0233,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0234,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
ba,h0235,0.00555568125503411,scr1998,stInflow,pumpedStorageOpen
ba,h0236,0.0034947006891183547,scr1998,stInflow,pumpedStorageOpen
ba,h0237,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
ba,h0238,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
ba,h0239,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
ba,h0240,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
bg,h0193,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0194,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0195,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0196,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0197,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0198,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
bg,h0199,0.013976676353430487,scr1998,stInflow,pumpedStorageOpen
bg,h0200,0.013573271700122251,scr1998,stInflow,pumpedStorageOpen
bg,h0201,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0202,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0203,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0204,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0205,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0206,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0207,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0208,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0209,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0210,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
bg,h0211,0.013466923243844818,scr1998,stInflow,pumpedStorageOpen
bg,h0212,0.01376403319032425,scr1998,stInflow,pumpedStorageOpen
bg,h0213,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0214,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0215,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0216,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0217,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0218,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0219,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0220,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0221,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0222,0.014061079749698047,scr1998,stInflow,pumpedStorageOpen
bg,h0223,0.021518594942692704,scr1998,stInflow,pumpedStorageOpen
bg,h0224,0.028950010944533464,scr1998,stInflow,pumpedStorageOpen
bg,h0225,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0226,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0227,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0228,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0229,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0230,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0231,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0232,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0233,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0234,0.03636229173913395,scr1998,stInflow,pumpedStorageOpen
bg,h0235,0.0471529624933354,scr1998,stInflow,pumpedStorageOpen
bg,h0236,0.057918861121730385,scr1998,stInflow,pumpedStorageOpen
bg,h0237,0.06866472489718377,scr1998,stInflow,pumpedStorageOpen
bg,h0238,0.06866472489718377,scr1998,stInflow,pumpedStorageOpen
bg,h0239,0.06866472489718377,scr1998,stInflow,pumpedStorageOpen
bg,h0240,0.06866472489718377,scr1998,stInflow,pumpedStorageOpen
ch,h0193,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0194,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0195,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0196,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0197,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0198,1.464053063369998,scr1998,stInflow,pumpedStorageOpen
ch,h0199,1.673669863900089,scr1998,stInflow,pumpedStorageOpen
ch,h0200,1.883552189390364,scr1998,stInflow,pumpedStorageOpen
ch,h0201,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0202,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0203,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0204,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0205,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0206,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0207,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0208,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0209,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0210,2.0936706871657655,scr1998,stInflow,pumpedStorageOpen
ch,h0211,2.3375908201893614,scr1998,stInflow,pumpedStorageOpen
ch,h0212,2.5817675611575224,scr1998,stInflow,pumpedStorageOpen
ch,h0213,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0214,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0215,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0216,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0217,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0218,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0219,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0220,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0221,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0222,2.8261769118219995,scr1998,stInflow,pumpedStorageOpen
ch,h0223,3.070799001230122,scr1998,stInflow,pumpedStorageOpen
ch,h0224,3.3156171029909345,scr1998,stInflow,pumpedStorageOpen
ch,h0225,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0226,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0227,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0228,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0229,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0230,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0231,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0232,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0233,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0234,3.5606169420278326,scr1998,stInflow,pumpedStorageOpen
ch,h0235,3.805786191424467,scr1998,stInflow,pumpedStorageOpen
ch,h0236,4.051114098324809,scr1998,stInflow,pumpedStorageOpen
ch,h0237,4.2965911999668105,scr1998,stInflow,pumpedStorageOpen
ch,h0238,4.2965911999668105,scr1998,stInflow,pumpedStorageOpen
ch,h0239,4.2965911999668105,scr1998,stInflow,pumpedStorageOpen
ch,h0240,4.2965911999668105,scr1998,stInflow,pumpedStorageOpen
cz,h0193,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0194,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0195,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0196,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0197,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0198,0.0013268442798780112,scr1998,stInflow,pumpedStorageOpen
cz,h0199,0.0016053559201739621,scr1998,stInflow,pumpedStorageOpen
cz,h0200,0.0018843539682430947,scr1998,stInflow,pumpedStorageOpen
cz,h0201,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0202,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0203,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0204,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0205,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0206,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0207,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0208,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0209,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0210,0.0021637671794908415,scr1998,stInflow,pumpedStorageOpen
cz,h0211,0.0016367695305193745,scr1998,stInflow,pumpedStorageOpen
cz,h0212,0.0011114928944054802,scr1998,stInflow,pumpedStorageOpen
cz,h0213,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0214,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0215,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0216,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0217,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0218,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0219,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0220,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0221,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0222,0.0005887853575687994,scr1998,stInflow,pumpedStorageOpen
cz,h0223,0.000495572105611033,scr1998,stInflow,pumpedStorageOpen
cz,h0224,0.00040253486094096394,scr1998,stInflow,pumpedStorageOpen
cz,h0225,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0226,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0227,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0228,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0229,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0230,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0231,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0232,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0233,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0234,0.00030971404787791447,scr1998,stInflow,pumpedStorageOpen
cz,h0235,0.00036769892423707946,scr1998,stInflow,pumpedStorageOpen
cz,h0236,0.00042577575492875003,scr1998,stInflow,pumpedStorageOpen
cz,h0237,0.0004839321488965735,scr1998,stInflow,pumpedStorageOpen
cz,h0238,0.0004839321488965735,scr1998,stInflow,pumpedStorageOpen
cz,h0239,0.0004839321488965735,scr1998,stInflow,pumpedStorageOpen
cz,h0240,0.0004839321488965735,scr1998,stInflow,pumpedStorageOpen
de,h0193,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0194,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0195,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0196,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0197,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0198,0.009738489714789002,scr1998,stInflow,pumpedStorageOpen
de,h0199,0.00981239504497032,scr1998,stInflow,pumpedStorageOpen
de,h0200,0.009886294967695579,scr1998,stInflow,pumpedStorageOpen
de,h0201,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0202,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0203,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0204,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0205,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0206,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0207,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0208,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0209,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0210,0.009960189523029243,scr1998,stInflow,pumpedStorageOpen
de,h0211,0.013470850412730894,scr1998,stInflow,pumpedStorageOpen
de,h0212,0.016972475948244387,scr1998,stInflow,pumpedStorageOpen
de,h0213,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0214,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0215,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0216,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0217,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0218,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0219,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0220,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0221,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0222,0.02046696235371724,scr1998,stInflow,pumpedStorageOpen
de,h0223,0.029309657993985244,scr1998,stInflow,pumpedStorageOpen
de,h0224,0.03812560482618916,scr1998,stInflow,pumpedStorageOpen
de,h0225,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0226,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0227,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0228,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0229,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0230,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0231,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0232,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0233,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0234,0.04692118376865453,scr1998,stInflow,pumpedStorageOpen
de,h0235,0.044511543653620464,scr1998,stInflow,pumpedStorageOpen
de,h0236,0.0421006062243911,scr1998,stInflow,pumpedStorageOpen
de,h0237,0.03968829609262583,scr1998,stInflow,pumpedStorageOpen
de,h0238,0.03968829609262583,scr1998,stInflow,pumpedStorageOpen
de,h0239,0.03968829609262583,scr1998,stInflow,pumpedStorageOpen
de,h0240,0.03968829609262583,scr1998,stInflow,pumpedStorageOpen
es,h0193,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0194,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0195,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0196,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0197,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0198,0.10896611800917053,scr1998,stInflow,pumpedStorageOpen
es,h0199,0.10544031572208953,scr1998,stInflow,pumpedStorageOpen
es,h0200,0.10191800432803766,scr1998,stInflow,pumpedStorageOpen
es,h0201,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0202,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0203,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0204,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0205,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0206,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0207,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0208,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0209,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0210,0.09839929900948319,scr1998,stInflow,pumpedStorageOpen
es,h0211,0.09089051799258666,scr1998,stInflow,pumpedStorageOpen
es,h0212,0.08340013638317484,scr1998,stInflow,pumpedStorageOpen
es,h0213,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0214,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0215,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0216,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0217,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0218,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0219,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0220,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0221,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0222,0.07592973781404108,scr1998,stInflow,pumpedStorageOpen
es,h0223,0.08907471233051648,scr1998,stInflow,pumpedStorageOpen
es,h0224,0.10227778513718752,scr1998,stInflow,pumpedStorageOpen
es,h0225,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0226,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0227,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0228,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0229,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0230,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0231,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0232,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0233,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0234,0.1155317212769437,scr1998,stInflow,pumpedStorageOpen
es,h0235,0.10058595813877699,scr1998,stInflow,pumpedStorageOpen
es,h0236,0.08570599637065049,scr1998,stInflow,pumpedStorageOpen
es,h0237,0.07090282517207197,scr1998,stInflow,pumpedStorageOpen
es,h0238,0.07090282517207197,scr1998,stInflow,pumpedStorageOpen
es,h0239,0.07090282517207197,scr1998,stInflow,pumpedStorageOpen
es,h0240,0.07090282517207197,scr1998,stInflow,pumpedStorageOpen
gr,h0193,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0194,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0195,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0196,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0197,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0198,0.006028825405022076,scr1998,stInflow,pumpedStorageOpen
gr,h0199,0.015370273779008198,scr1998,stInflow,pumpedStorageOpen
gr,h0200,0.02471233137058822,scr1998,stInflow,pumpedStorageOpen
gr,h0201,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0202,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0203,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0204,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0205,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0206,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0207,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0208,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0209,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0210,0.03405475104952536,scr1998,stInflow,pumpedStorageOpen
gr,h0211,0.034661849444710915,scr1998,stInflow,pumpedStorageOpen
gr,h0212,0.035268948903207864,scr1998,stInflow,pumpedStorageOpen
gr,h0213,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0214,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0215,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0216,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0217,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0218,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0219,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0220,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0221,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0222,0.03587604940671421,scr1998,stInflow,pumpedStorageOpen
gr,h0223,0.03874292649522744,scr1998,stInflow,pumpedStorageOpen
gr,h0224,0.041609824815964244,scr1998,stInflow,pumpedStorageOpen
gr,h0225,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0226,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0227,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0228,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0229,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0230,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0231,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0232,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0233,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0234,0.04447674290386818,scr1998,stInflow,pumpedStorageOpen
gr,h0235,0.045702876907228504,scr1998,stInflow,pumpedStorageOpen
