region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.06597267891578941,scr2095,stInflow,reservoir
AT,h0554,0.06735960465611378,scr2095,stInflow,reservoir
AT,h0555,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0556,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0557,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0558,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0559,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0560,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0561,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0562,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0563,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0564,0.06874653325202282,scr2095,stInflow,reservoir
AT,h0565,0.07153930350192053,scr2095,stInflow,reservoir
AT,h0566,0.07433208465603125,scr2095,stInflow,reservoir
AT,h0567,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0568,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0569,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0570,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0571,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0572,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0573,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0574,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0575,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0576,0.07712487630454913,scr2095,stInflow,reservoir
AT,h0577,0.078826351612199,scr2095,stInflow,reservoir
AT,h0578,0.08052783059242756,scr2095,stInflow,reservoir
AT,h0579,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0580,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0581,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0582,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0583,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0584,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0585,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0586,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0587,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0588,0.08222931316764029,scr2095,stInflow,reservoir
AT,h0589,0.08983812098971396,scr2095,stInflow,reservoir
AT,h0590,0.09744699332566545,scr2095,stInflow,reservoir
AT,h0591,0.10505592512836816,scr2095,stInflow,reservoir
