region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.2639722121319664,scr2013,stInflow,pumpedStorageOpen
at,h0146,0.28050713175360825,scr2013,stInflow,pumpedStorageOpen
at,h0147,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0148,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0149,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0150,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0151,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0152,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0153,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0154,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0155,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0156,0.29705198402799743,scr2013,stInflow,pumpedStorageOpen
at,h0157,0.3211378386511344,scr2013,stInflow,pumpedStorageOpen
at,h0158,0.34524207050398437,scr2013,stInflow,pumpedStorageOpen
at,h0159,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0160,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0161,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0162,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0163,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0164,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0165,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0166,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0167,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0168,0.36936340079595065,scr2013,stInflow,pumpedStorageOpen
at,h0169,0.39416869400268634,scr2013,stInflow,pumpedStorageOpen
at,h0170,0.41898981490266146,scr2013,stInflow,pumpedStorageOpen
at,h0171,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
