region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0554,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0555,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0556,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0557,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0558,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
AT,h0559,0.5503123110228004,scr2012,stInflow,pumpedStorageOpen
AT,h0560,0.5415937701982799,scr2012,stInflow,pumpedStorageOpen
AT,h0561,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0562,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0563,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0564,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0565,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0566,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0567,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0568,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0569,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0570,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
AT,h0571,0.5240625110788382,scr2012,stInflow,pumpedStorageOpen
AT,h0572,0.5152497935686452,scr2012,stInflow,pumpedStorageOpen
AT,h0573,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0574,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0575,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0576,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0577,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0578,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0579,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0580,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0581,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0582,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
AT,h0583,0.4956090272595441,scr2012,stInflow,pumpedStorageOpen
AT,h0584,0.4847809870458501,scr2012,stInflow,pumpedStorageOpen
AT,h0585,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0586,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0587,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0588,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0589,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0590,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0591,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0592,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0593,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0594,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0595,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0596,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0597,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0598,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0599,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0600,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
AT,h0601,0.45953975695194993,scr2012,stInflow,pumpedStorageOpen
AT,h0602,0.44512658809807165,scr2012,stInflow,pumpedStorageOpen
AT,h0603,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0604,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0605,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0606,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0607,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0608,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0609,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0610,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0611,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0612,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
AT,h0613,0.4139031973340552,scr2012,stInflow,pumpedStorageOpen
AT,h0614,0.3970929970386066,scr2012,stInflow,pumpedStorageOpen
AT,h0615,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0616,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0617,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0618,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0619,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0620,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0621,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0622,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0623,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
AT,h0624,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
BA,h0553,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0554,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0555,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0556,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0557,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0558,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
BA,h0559,0.02265020031507228,scr2012,stInflow,pumpedStorageOpen
BA,h0560,0.018536499664526123,scr2012,stInflow,pumpedStorageOpen
BA,h0561,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0562,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0563,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0564,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0565,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0566,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0567,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0568,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0569,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0570,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
BA,h0571,0.033718940796396306,scr2012,stInflow,pumpedStorageOpen
BA,h0572,0.05246138882026935,scr2012,stInflow,pumpedStorageOpen
BA,h0573,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0574,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0575,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0576,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0577,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0578,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0579,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0580,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0581,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0582,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
BA,h0583,0.0551984421757902,scr2012,stInflow,pumpedStorageOpen
BA,h0584,0.03930603667675124,scr2012,stInflow,pumpedStorageOpen
BA,h0585,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0586,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0587,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0588,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0589,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0590,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0591,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0592,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0593,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0594,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0595,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0596,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0597,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0598,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0599,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0600,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
BA,h0601,0.03321954814455075,scr2012,stInflow,pumpedStorageOpen
BA,h0602,0.04321830198273484,scr2012,stInflow,pumpedStorageOpen
BA,h0603,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0604,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0605,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0606,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0607,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0608,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0609,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0610,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0611,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0612,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
BA,h0613,0.0658209557539088,scr2012,stInflow,pumpedStorageOpen
BA,h0614,0.07841728041893996,scr2012,stInflow,pumpedStorageOpen
BA,h0615,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0616,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0617,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0618,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0619,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0620,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0621,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0622,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0623,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BA,h0624,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
BG,h0553,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
BG,h0554,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
