region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2081,avaConv,solar
AL,h0410,0.0,scr2081,avaConv,solar
AL,h0411,0.0,scr2081,avaConv,solar
AL,h0412,0.0,scr2081,avaConv,solar
AL,h0413,0.008006707589745369,scr2081,avaConv,solar
AL,h0414,0.052468162389446626,scr2081,avaConv,solar
AL,h0415,0.1544765639069882,scr2081,avaConv,solar
AL,h0416,0.30250956929179873,scr2081,avaConv,solar
AL,h0417,0.4562109274329727,scr2081,avaConv,solar
AL,h0418,0.5912828038516693,scr2081,avaConv,solar
AL,h0419,0.6902924744483779,scr2081,avaConv,solar
AL,h0420,0.7353462665613049,scr2081,avaConv,solar
AL,h0421,0.7155491328741712,scr2081,avaConv,solar
AL,h0422,0.632517856182479,scr2081,avaConv,solar
AL,h0423,0.49236964534707967,scr2081,avaConv,solar
AL,h0424,0.298031597735762,scr2081,avaConv,solar
AL,h0425,0.14100494091088414,scr2081,avaConv,solar
AL,h0426,0.037909261268726284,scr2081,avaConv,solar
AL,h0427,0.009790871853682272,scr2081,avaConv,solar
AL,h0428,0.0,scr2081,avaConv,solar
AL,h0429,0.0,scr2081,avaConv,solar
AL,h0430,0.0,scr2081,avaConv,solar
AL,h0431,0.0,scr2081,avaConv,solar
AL,h0432,0.0,scr2081,avaConv,solar
AL,h0433,0.0,scr2081,avaConv,solar
AL,h0434,0.0,scr2081,avaConv,solar
AL,h0435,0.0,scr2081,avaConv,solar
AL,h0436,0.0,scr2081,avaConv,solar
AL,h0437,0.0025507111799449307,scr2081,avaConv,solar
AL,h0438,0.029702358653151406,scr2081,avaConv,solar
AL,h0439,0.11193549377252424,scr2081,avaConv,solar
AL,h0440,0.24869653366238675,scr2081,avaConv,solar
AL,h0441,0.4028075871359994,scr2081,avaConv,solar
AL,h0442,0.5333963610332774,scr2081,avaConv,solar
AL,h0443,0.6288465665469627,scr2081,avaConv,solar
AL,h0444,0.6723596906759746,scr2081,avaConv,solar
AL,h0445,0.6775773790655553,scr2081,avaConv,solar
AL,h0446,0.6204851701888259,scr2081,avaConv,solar
AL,h0447,0.502629973195527,scr2081,avaConv,solar
AL,h0448,0.30166340679834575,scr2081,avaConv,solar
AL,h0449,0.14464183611665746,scr2081,avaConv,solar
AL,h0450,0.03905277404878949,scr2081,avaConv,solar
AL,h0451,0.011859784935599872,scr2081,avaConv,solar
AL,h0452,0.0,scr2081,avaConv,solar
AL,h0453,0.0,scr2081,avaConv,solar
AL,h0454,0.0,scr2081,avaConv,solar
AL,h0455,0.0,scr2081,avaConv,solar
AL,h0456,0.0,scr2081,avaConv,solar
AL,h0457,0.0,scr2081,avaConv,solar
AL,h0458,0.0,scr2081,avaConv,solar
