region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.1899621157292043,scr2005,stInflow,reservoir
AT,h0554,0.22699530550627428,scr2005,stInflow,reservoir
AT,h0555,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0556,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0557,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0558,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0559,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0560,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0561,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0562,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0563,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0564,0.26408988282008633,scr2005,stInflow,reservoir
AT,h0565,0.30196652687935543,scr2005,stInflow,reservoir
AT,h0566,0.33989121649114334,scr2005,stInflow,reservoir
AT,h0567,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0568,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0569,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0570,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0571,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0572,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0573,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0574,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0575,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0576,0.37785863384283025,scr2005,stInflow,reservoir
AT,h0577,0.4186043600584595,scr2005,stInflow,reservoir
AT,h0578,0.45939005736928296,scr2005,stInflow,reservoir
AT,h0579,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0580,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0581,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0582,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0583,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0584,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0585,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0586,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0587,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0588,0.5002122183025578,scr2005,stInflow,reservoir
AT,h0589,0.49202166457193236,scr2005,stInflow,reservoir
AT,h0590,0.4838324802005196,scr2005,stInflow,reservoir
AT,h0591,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0592,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0593,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0594,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0595,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0596,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0597,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0598,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0599,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0600,0.4756446880054601,scr2005,stInflow,reservoir
AT,h0601,0.5939874577999403,scr2005,stInflow,reservoir
AT,h0602,0.7125689339180841,scr2005,stInflow,reservoir
AT,h0603,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0604,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0605,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0606,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0607,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0608,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0609,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0610,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0611,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0612,0.8313495967871469,scr2005,stInflow,reservoir
AT,h0613,1.0477985807471664,scr2005,stInflow,reservoir
AT,h0614,1.2646997588090663,scr2005,stInflow,reservoir
AT,h0615,1.4819760285458863,scr2005,stInflow,reservoir
AT,h0616,1.4819760285458863,scr2005,stInflow,reservoir
AT,h0617,1.4819760285458863,scr2005,stInflow,reservoir
AT,h0618,1.4819760285458863,scr2005,stInflow,reservoir
AT,h0619,1.4819760285458863,scr2005,stInflow,reservoir
