region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.09618983741190082,scr2005,avaConv,wind
AL,h0554,0.11938775966631786,scr2005,avaConv,wind
AL,h0555,0.14423637737076475,scr2005,avaConv,wind
AL,h0556,0.14405927327942578,scr2005,avaConv,wind
AL,h0557,0.14908034897479924,scr2005,avaConv,wind
AL,h0558,0.15873926398934976,scr2005,avaConv,wind
AL,h0559,0.21294892121303344,scr2005,avaConv,wind
AL,h0560,0.2456749684777609,scr2005,avaConv,wind
AL,h0561,0.25630613051034534,scr2005,avaConv,wind
AL,h0562,0.20127344536318273,scr2005,avaConv,wind
AL,h0563,0.14956804837044135,scr2005,avaConv,wind
AL,h0564,0.11131994124526702,scr2005,avaConv,wind
AL,h0565,0.061207327064122075,scr2005,avaConv,wind
AL,h0566,0.027553631340916856,scr2005,avaConv,wind
AL,h0567,0.0,scr2005,avaConv,wind
AL,h0568,0.0,scr2005,avaConv,wind
AL,h0569,0.0,scr2005,avaConv,wind
AL,h0570,0.0,scr2005,avaConv,wind
AL,h0571,0.040343561002201274,scr2005,avaConv,wind
AL,h0572,0.08363384047655857,scr2005,avaConv,wind
AL,h0573,0.12761720410205735,scr2005,avaConv,wind
AL,h0574,0.1259151487014244,scr2005,avaConv,wind
AL,h0575,0.12228168802462784,scr2005,avaConv,wind
AL,h0576,0.11771799112925828,scr2005,avaConv,wind
AL,h0577,0.07674426277941464,scr2005,avaConv,wind
AL,h0578,0.03855613341821405,scr2005,avaConv,wind
AL,h0579,0.0036283547730273564,scr2005,avaConv,wind
AL,h0580,0.003728120282029118,scr2005,avaConv,wind
AL,h0581,0.0037752184223066513,scr2005,avaConv,wind
AL,h0582,0.003917937882279644,scr2005,avaConv,wind
AL,h0583,0.2144487541384156,scr2005,avaConv,wind
AL,h0584,0.44212692768722245,scr2005,avaConv,wind
AL,h0585,0.6848675554248024,scr2005,avaConv,wind
AL,h0586,0.6934806229973189,scr2005,avaConv,wind
AL,h0587,0.7010487366445246,scr2005,avaConv,wind
AL,h0588,0.7114086822785013,scr2005,avaConv,wind
