region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0482,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0483,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0484,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0485,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0486,0.41146098529116926,scr2009,stInflow,reservoir
AT,h0487,0.5824852102229627,scr2009,stInflow,reservoir
AT,h0488,0.7514409750887483,scr2009,stInflow,reservoir
AT,h0489,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0490,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0491,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0492,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0493,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0494,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0495,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0496,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0497,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0498,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0499,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0500,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0501,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0502,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0503,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0504,0.9188331364640733,scr2009,stInflow,reservoir
AT,h0505,1.1283107877401068,scr2009,stInflow,reservoir
AT,h0506,1.3361847015922763,scr2009,stInflow,reservoir
AT,h0507,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0508,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0509,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0510,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0511,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0512,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0513,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0514,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0515,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0516,1.5427245077725362,scr2009,stInflow,reservoir
AT,h0517,1.736344774068065,scr2009,stInflow,reservoir
AT,h0518,1.929073512798447,scr2009,stInflow,reservoir
AT,h0519,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0520,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0521,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0522,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0523,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0524,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0525,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0526,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0527,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0528,2.1210068116642047,scr2009,stInflow,reservoir
AT,h0529,2.204769340161111,scr2009,stInflow,reservoir
AT,h0530,2.2884002081779253,scr2009,stInflow,reservoir
AT,h0531,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0532,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0533,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0534,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0535,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0536,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0537,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0538,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0539,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0540,2.3719046061215745,scr2009,stInflow,reservoir
AT,h0541,2.3819777477933983,scr2009,stInflow,reservoir
AT,h0542,2.3920491246031474,scr2009,stInflow,reservoir
AT,h0543,2.402118744574507,scr2009,stInflow,reservoir
AT,h0544,2.402118744574507,scr2009,stInflow,reservoir
AT,h0545,2.402118744574507,scr2009,stInflow,reservoir
AT,h0546,2.402118744574507,scr2009,stInflow,reservoir
AT,h0547,2.402118744574507,scr2009,stInflow,reservoir
AT,h0548,2.402118744574507,scr2009,stInflow,reservoir
AT,h0549,2.402118744574507,scr2009,stInflow,reservoir
AT,h0550,2.402118744574507,scr2009,stInflow,reservoir
AT,h0551,2.402118744574507,scr2009,stInflow,reservoir
AT,h0552,2.402118744574507,scr2009,stInflow,reservoir
BG,h0481,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0482,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0483,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0484,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0485,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0486,0.1631719986607234,scr2009,stInflow,reservoir
BG,h0487,0.1694547130970345,scr2009,stInflow,reservoir
BG,h0488,0.17574216275522933,scr2009,stInflow,reservoir
BG,h0489,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0490,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0491,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0492,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0493,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0494,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0495,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0496,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0497,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0498,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0499,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0500,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0501,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0502,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0503,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0504,0.18203417989875362,scr2009,stInflow,reservoir
BG,h0505,0.17266625180736492,scr2009,stInflow,reservoir
BG,h0506,0.1633086333357012,scr2009,stInflow,reservoir
BG,h0507,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0508,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0509,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0510,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0511,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0512,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0513,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0514,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0515,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0516,0.15396190998442214,scr2009,stInflow,reservoir
BG,h0517,0.14854984068306062,scr2009,stInflow,reservoir
BG,h0518,0.1431417909475753,scr2009,stInflow,reservoir
BG,h0519,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0520,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0521,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0522,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0523,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0524,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0525,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0526,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0527,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0528,0.1377379119389439,scr2009,stInflow,reservoir
BG,h0529,0.13826229889170022,scr2009,stInflow,reservoir
BG,h0530,0.13878672651863586,scr2009,stInflow,reservoir
BG,h0531,0.13931119466653627,scr2009,stInflow,reservoir
BG,h0532,0.13931119466653627,scr2009,stInflow,reservoir
BG,h0533,0.13931119466653627,scr2009,stInflow,reservoir
BG,h0534,0.13931119466653627,scr2009,stInflow,reservoir
BG,h0535,0.13931119466653627,scr2009,stInflow,reservoir
BG,h0536,0.13931119466653627,scr2009,stInflow,reservoir
