region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.921922754045672,scr1998,stInflow,reservoir
AT,h0146,2.921922754045672,scr1998,stInflow,reservoir
AT,h0147,2.921922754045672,scr1998,stInflow,reservoir
AT,h0148,2.921922754045672,scr1998,stInflow,reservoir
AT,h0149,2.921922754045672,scr1998,stInflow,reservoir
AT,h0150,2.921922754045672,scr1998,stInflow,reservoir
AT,h0151,2.970502282844395,scr1998,stInflow,reservoir
AT,h0152,3.019097471536043,scr1998,stInflow,reservoir
AT,h0153,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0154,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0155,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0156,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0157,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0158,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0159,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0160,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0161,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0162,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0163,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0164,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0165,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0166,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0167,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0168,3.0677080778959245,scr1998,stInflow,reservoir
AT,h0169,3.082357727293869,scr1998,stInflow,reservoir
AT,h0170,3.0970087487325055,scr1998,stInflow,reservoir
AT,h0171,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0172,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0173,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0174,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0175,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0176,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0177,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0178,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0179,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0180,3.1116611359762807,scr1998,stInflow,reservoir
AT,h0181,3.115713388396484,scr1998,stInflow,reservoir
AT,h0182,3.1197657446651417,scr1998,stInflow,reservoir
AT,h0183,3.1238182046526752,scr1998,stInflow,reservoir
