region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.3536450493062367,scr1998,avaConv,wind
AL,h0146,0.3339412941505731,scr1998,avaConv,wind
AL,h0147,0.3026788635575308,scr1998,avaConv,wind
AL,h0148,0.2821401265195099,scr1998,avaConv,wind
AL,h0149,0.2618262490868089,scr1998,avaConv,wind
AL,h0150,0.24127470050960131,scr1998,avaConv,wind
AL,h0151,0.24614366126845705,scr1998,avaConv,wind
AL,h0152,0.26683156421283627,scr1998,avaConv,wind
AL,h0153,0.3047417125509427,scr1998,avaConv,wind
AL,h0154,0.3308724400884196,scr1998,avaConv,wind
AL,h0155,0.35278057221113246,scr1998,avaConv,wind
AL,h0156,0.36788465589664787,scr1998,avaConv,wind
AL,h0157,0.2453148630286349,scr1998,avaConv,wind
AL,h0158,0.12086265390440182,scr1998,avaConv,wind
AL,h0159,0.0,scr1998,avaConv,wind
AL,h0160,0.0001087618958924143,scr1998,avaConv,wind
AL,h0161,0.00022141115006290915,scr1998,avaConv,wind
AL,h0162,0.0008041895957591472,scr1998,avaConv,wind
AL,h0163,0.23521140103692487,scr1998,avaConv,wind
AL,h0164,0.47833980277462135,scr1998,avaConv,wind
AL,h0165,0.722129925807759,scr1998,avaConv,wind
AL,h0166,0.7102786111099499,scr1998,avaConv,wind
AL,h0167,0.6974059156832243,scr1998,avaConv,wind
AL,h0168,0.6826437350692635,scr1998,avaConv,wind
AL,h0169,0.4814656689462449,scr1998,avaConv,wind
AL,h0170,0.27705300775510044,scr1998,avaConv,wind
AL,h0171,0.07584763606414681,scr1998,avaConv,wind
AL,h0172,0.05606823295178948,scr1998,avaConv,wind
AL,h0173,0.05179137521465433,scr1998,avaConv,wind
AL,h0174,0.06839291448284997,scr1998,avaConv,wind
AL,h0175,0.05219362193204113,scr1998,avaConv,wind
AL,h0176,0.03536403510647213,scr1998,avaConv,wind
AL,h0177,0.012324964013743311,scr1998,avaConv,wind
AL,h0178,0.03055648190162902,scr1998,avaConv,wind
AL,h0179,0.057478523418047635,scr1998,avaConv,wind
AL,h0180,0.09168135567996209,scr1998,avaConv,wind
AL,h0181,0.1271407773075262,scr1998,avaConv,wind
AL,h0182,0.1603974448004953,scr1998,avaConv,wind
AL,h0183,0.19277001386146214,scr1998,avaConv,wind
AL,h0184,0.2259108296945444,scr1998,avaConv,wind
AL,h0185,0.2611162425606601,scr1998,avaConv,wind
AL,h0186,0.2936424227088191,scr1998,avaConv,wind
