region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1548,0.5862728942150056,scr1996,avaConv,solar
AL,h1549,0.5839618108975981,scr1996,avaConv,solar
AL,h1550,0.5413164071041835,scr1996,avaConv,solar
AL,h1551,0.4964616313515271,scr1996,avaConv,solar
AL,h1552,0.34687512828632483,scr1996,avaConv,solar
AL,h1553,0.18282465397288222,scr1996,avaConv,solar
AL,h1554,0.032906771923722156,scr1996,avaConv,solar
AL,h1555,0.0,scr1996,avaConv,solar
AL,h1556,0.0,scr1996,avaConv,solar
AL,h1557,0.0,scr1996,avaConv,solar
AL,h1558,0.0,scr1996,avaConv,solar
AL,h1559,0.0,scr1996,avaConv,solar
AL,h1560,0.0,scr1996,avaConv,solar
AL,h1561,0.0,scr1996,avaConv,solar
AL,h1562,0.0,scr1996,avaConv,solar
AL,h1563,0.0,scr1996,avaConv,solar
AL,h1564,0.0,scr1996,avaConv,solar
AL,h1565,0.0,scr1996,avaConv,solar
AL,h1566,0.013037676338219086,scr1996,avaConv,solar
AL,h1567,0.08963380419799172,scr1996,avaConv,solar
AL,h1568,0.22935836372400795,scr1996,avaConv,solar
AL,h1569,0.4090174315517978,scr1996,avaConv,solar
AL,h1570,0.5585903194473587,scr1996,avaConv,solar
AL,h1571,0.6533031088603373,scr1996,avaConv,solar
AL,h1572,0.7072966205716518,scr1996,avaConv,solar
AL,h1573,0.718910418380076,scr1996,avaConv,solar
AL,h1574,0.6891889816968991,scr1996,avaConv,solar
AL,h1575,0.5971897935365847,scr1996,avaConv,solar
AL,h1576,0.4001193658144022,scr1996,avaConv,solar
AL,h1577,0.1935878382517044,scr1996,avaConv,solar
AL,h1578,0.04204223248702075,scr1996,avaConv,solar
AL,h1579,0.0,scr1996,avaConv,solar
AL,h1580,0.0,scr1996,avaConv,solar
AL,h1581,0.0,scr1996,avaConv,solar
AL,h1582,0.0,scr1996,avaConv,solar
AL,h1583,0.0,scr1996,avaConv,solar
AL,h1584,0.0,scr1996,avaConv,solar
AL,h1585,0.0,scr1996,avaConv,solar
AL,h1586,0.0,scr1996,avaConv,solar
AL,h1587,0.0,scr1996,avaConv,solar
AL,h1588,0.0,scr1996,avaConv,solar
AL,h1589,0.0,scr1996,avaConv,solar
AL,h1590,0.015155055874511998,scr1996,avaConv,solar
AL,h1591,0.09523598537273438,scr1996,avaConv,solar
AL,h1592,0.23853945024665818,scr1996,avaConv,solar
AL,h1593,0.4223501814208121,scr1996,avaConv,solar
AL,h1594,0.5796742865662723,scr1996,avaConv,solar
AL,h1595,0.6950526731263506,scr1996,avaConv,solar
AL,h1596,0.7552238158897945,scr1996,avaConv,solar
AL,h1597,0.7555841196821935,scr1996,avaConv,solar
AL,h1598,0.6999694853860641,scr1996,avaConv,solar
AL,h1599,0.5933808967871187,scr1996,avaConv,solar
AL,h1600,0.41170935245109574,scr1996,avaConv,solar
AL,h1601,0.2065229695810023,scr1996,avaConv,solar
AL,h1602,0.05618243618924996,scr1996,avaConv,solar
AL,h1603,0.0,scr1996,avaConv,solar
AL,h1604,0.0,scr1996,avaConv,solar
AL,h1605,0.0,scr1996,avaConv,solar
AL,h1606,0.0,scr1996,avaConv,solar
AL,h1607,0.0,scr1996,avaConv,solar
AL,h1608,0.0,scr1996,avaConv,solar
AL,h1609,0.0,scr1996,avaConv,solar
AL,h1610,0.0,scr1996,avaConv,solar
AL,h1611,0.0,scr1996,avaConv,solar
AL,h1612,0.0,scr1996,avaConv,solar
AL,h1613,0.0,scr1996,avaConv,solar
AL,h1614,0.014426960650406545,scr1996,avaConv,solar
AL,h1615,0.08742001279331763,scr1996,avaConv,solar
AL,h1616,0.22168964048310263,scr1996,avaConv,solar
AL,h1617,0.39515008992992445,scr1996,avaConv,solar
AL,h1618,0.5455598016975782,scr1996,avaConv,solar
AL,h1619,0.6486454649357478,scr1996,avaConv,solar
AL,h1620,0.6998570842695307,scr1996,avaConv,solar
AL,h1621,0.7090886879470133,scr1996,avaConv,solar
AL,h1622,0.6666013841804832,scr1996,avaConv,solar
AL,h1623,0.5747675650009524,scr1996,avaConv,solar
AL,h1624,0.39627440712405204,scr1996,avaConv,solar
AL,h1625,0.19930645344986855,scr1996,avaConv,solar
AL,h1626,0.05401161470858759,scr1996,avaConv,solar
AL,h1627,0.0,scr1996,avaConv,solar
AL,h1628,0.0,scr1996,avaConv,solar
AL,h1629,0.0,scr1996,avaConv,solar
AL,h1630,0.0,scr1996,avaConv,solar
AL,h1631,0.0,scr1996,avaConv,solar
AL,h1632,0.0,scr1996,avaConv,solar
AL,h1633,0.0,scr1996,avaConv,solar
AL,h1634,0.0,scr1996,avaConv,solar
AL,h1635,0.0,scr1996,avaConv,solar
AL,h1636,0.0,scr1996,avaConv,solar
AL,h1637,0.0,scr1996,avaConv,solar
AL,h1638,0.015601327518520468,scr1996,avaConv,solar
AL,h1639,0.09307101037779153,scr1996,avaConv,solar
AL,h1640,0.231160551367306,scr1996,avaConv,solar
AL,h1641,0.4021445996413051,scr1996,avaConv,solar
AL,h1642,0.5517811817759877,scr1996,avaConv,solar
AL,h1643,0.6535545281195503,scr1996,avaConv,solar
AL,h1644,0.7170158983364264,scr1996,avaConv,solar
AL,h1645,0.7148820437971197,scr1996,avaConv,solar
AL,h1646,0.6702686357568307,scr1996,avaConv,solar
AL,h1647,0.5653874583684572,scr1996,avaConv,solar
AL,h1648,0.39604964083757205,scr1996,avaConv,solar
AL,h1649,0.19879830912331226,scr1996,avaConv,solar
AL,h1650,0.05559720215386448,scr1996,avaConv,solar
AL,h1651,0.0,scr1996,avaConv,solar
AL,h1652,0.0,scr1996,avaConv,solar
AL,h1653,0.0,scr1996,avaConv,solar
AL,h1654,0.0,scr1996,avaConv,solar
AL,h1655,0.0,scr1996,avaConv,solar
AL,h1656,0.0,scr1996,avaConv,solar
AL,h1657,0.0,scr1996,avaConv,solar
AL,h1658,0.0,scr1996,avaConv,solar
AL,h1659,0.0,scr1996,avaConv,solar
AL,h1660,0.0,scr1996,avaConv,solar
AL,h1661,0.0,scr1996,avaConv,solar
AL,h1662,0.017305397086436965,scr1996,avaConv,solar
AL,h1663,0.0975824106145318,scr1996,avaConv,solar
AL,h1664,0.2368825714609214,scr1996,avaConv,solar
AL,h1665,0.41383461213377165,scr1996,avaConv,solar
AL,h1666,0.558365029622932,scr1996,avaConv,solar
AL,h1667,0.6710928166668914,scr1996,avaConv,solar
AL,h1668,0.7285894099663481,scr1996,avaConv,solar
AL,h1669,0.734837942974997,scr1996,avaConv,solar
AL,h1670,0.6780279565190787,scr1996,avaConv,solar
AL,h1671,0.5717043430125412,scr1996,avaConv,solar
AL,h1672,0.3971302816324444,scr1996,avaConv,solar
AL,h1673,0.199973297668787,scr1996,avaConv,solar
AL,h1674,0.05624716276234261,scr1996,avaConv,solar
AL,h1675,0.0,scr1996,avaConv,solar
AL,h1676,0.0,scr1996,avaConv,solar
AL,h1677,0.0,scr1996,avaConv,solar
AL,h1678,0.0,scr1996,avaConv,solar
AL,h1679,0.0,scr1996,avaConv,solar
AL,h1680,0.0,scr1996,avaConv,solar
AL,h1681,0.0,scr1996,avaConv,solar
AL,h1682,0.0,scr1996,avaConv,solar
AL,h1683,0.0,scr1996,avaConv,solar
AL,h1684,0.0,scr1996,avaConv,solar
AL,h1685,0.0,scr1996,avaConv,solar
AL,h1686,0.01428480026110054,scr1996,avaConv,solar
AL,h1687,0.08144912758390122,scr1996,avaConv,solar
AL,h1688,0.19982843494099292,scr1996,avaConv,solar
AL,h1689,0.3536516115081397,scr1996,avaConv,solar
AL,h1690,0.4976947825747243,scr1996,avaConv,solar
AL,h1691,0.6050954036023926,scr1996,avaConv,solar
AL,h1692,0.6770405898483802,scr1996,avaConv,solar
AL,h1693,0.6937696352759775,scr1996,avaConv,solar
AL,h1694,0.6564288579084795,scr1996,avaConv,solar
AL,h1695,0.5558920952702797,scr1996,avaConv,solar
AL,h1696,0.3869615194074623,scr1996,avaConv,solar
AL,h1697,0.19654092995364247,scr1996,avaConv,solar
AL,h1698,0.058375122387878245,scr1996,avaConv,solar
AL,h1699,0.0,scr1996,avaConv,solar
AL,h1700,0.0,scr1996,avaConv,solar
AL,h1701,0.0,scr1996,avaConv,solar
AL,h1702,0.0,scr1996,avaConv,solar
AL,h1703,0.0,scr1996,avaConv,solar
AL,h1704,0.0,scr1996,avaConv,solar
AL,h1705,0.0,scr1996,avaConv,solar
AL,h1706,0.0,scr1996,avaConv,solar
AL,h1707,0.0,scr1996,avaConv,solar
AL,h1708,0.0,scr1996,avaConv,solar
AL,h1709,0.0,scr1996,avaConv,solar
AL,h1710,0.009917131853382123,scr1996,avaConv,solar
AL,h1711,0.06342884670369175,scr1996,avaConv,solar
AL,h1712,0.1619399673328675,scr1996,avaConv,solar
AL,h1713,0.2985663774978865,scr1996,avaConv,solar
AL,h1714,0.43371034122902574,scr1996,avaConv,solar
AL,h1715,0.5640728138473344,scr1996,avaConv,solar
AL,h1716,0.6527086824746717,scr1996,avaConv,solar
AL,h1717,0.6803151458234206,scr1996,avaConv,solar
AL,h1718,0.6348546778890879,scr1996,avaConv,solar
AL,h1719,0.5339343692771722,scr1996,avaConv,solar
AL,h1720,0.37198933807367013,scr1996,avaConv,solar
AL,h1721,0.1864652955617114,scr1996,avaConv,solar
AL,h1722,0.05377611739373872,scr1996,avaConv,solar
AL,h1723,0.0,scr1996,avaConv,solar
AL,h1724,0.0,scr1996,avaConv,solar
AL,h1725,0.0,scr1996,avaConv,solar
AL,h1726,0.0,scr1996,avaConv,solar
AL,h1727,0.0,scr1996,avaConv,solar
AL,h1728,0.0,scr1996,avaConv,solar
AL,h1729,0.0,scr1996,avaConv,solar
AL,h1730,0.0,scr1996,avaConv,solar
AL,h1731,0.0,scr1996,avaConv,solar
AL,h1732,0.0,scr1996,avaConv,solar
AL,h1733,0.0,scr1996,avaConv,solar
AL,h1734,0.008340971506797898,scr1996,avaConv,solar
AL,h1735,0.05277162704348311,scr1996,avaConv,solar
AL,h1736,0.14630371582456073,scr1996,avaConv,solar
AL,h1737,0.2821381234555079,scr1996,avaConv,solar
AL,h1738,0.4134488628916772,scr1996,avaConv,solar
AL,h1739,0.5102544491224521,scr1996,avaConv,solar
AL,h1740,0.548934658272445,scr1996,avaConv,solar
AL,h1741,0.53325629396145,scr1996,avaConv,solar
AL,h1742,0.4723953629431224,scr1996,avaConv,solar
AL,h1743,0.37987794520776585,scr1996,avaConv,solar
AL,h1744,0.2528636927432513,scr1996,avaConv,solar
AL,h1745,0.12206481262265653,scr1996,avaConv,solar
AL,h1746,0.03285293526538756,scr1996,avaConv,solar
AL,h1747,0.0,scr1996,avaConv,solar
AL,h1748,0.0,scr1996,avaConv,solar
AL,h1749,0.0,scr1996,avaConv,solar
AL,h1750,0.0,scr1996,avaConv,solar
AL,h1751,0.0,scr1996,avaConv,solar
AL,h1752,0.0,scr1996,avaConv,solar
AL,h1753,0.0,scr1996,avaConv,solar
AL,h1754,0.0,scr1996,avaConv,solar
AL,h1755,0.0,scr1996,avaConv,solar
AL,h1756,0.00011621328875712439,scr1996,avaConv,solar
AL,h1757,0.00011621328875712439,scr1996,avaConv,solar
AL,h1758,0.0035551670814743326,scr1996,avaConv,solar
AL,h1759,0.026509426111175474,scr1996,avaConv,solar
AL,h1760,0.07654499906015215,scr1996,avaConv,solar
AL,h1761,0.15613725349576457,scr1996,avaConv,solar
AL,h1762,0.24808072483975138,scr1996,avaConv,solar
AL,h1763,0.3396952966324773,scr1996,avaConv,solar
AL,h1764,0.39598137822203006,scr1996,avaConv,solar
AL,h1765,0.4110360433286648,scr1996,avaConv,solar
AL,h1766,0.38700498080581214,scr1996,avaConv,solar
AL,h1767,0.33291024171204925,scr1996,avaConv,solar
AL,h1768,0.2461225017966704,scr1996,avaConv,solar
AL,h1769,0.12683781153481583,scr1996,avaConv,solar
AL,h1770,0.042258581942788344,scr1996,avaConv,solar
AL,h1771,0.0,scr1996,avaConv,solar
AL,h1772,0.0,scr1996,avaConv,solar
AL,h1773,0.0,scr1996,avaConv,solar
AL,h1774,0.0,scr1996,avaConv,solar
AL,h1775,0.0,scr1996,avaConv,solar
AL,h1776,0.0,scr1996,avaConv,solar
AL,h1777,0.0,scr1996,avaConv,solar
AL,h1778,0.0,scr1996,avaConv,solar
AL,h1779,0.0,scr1996,avaConv,solar
AL,h1780,0.0,scr1996,avaConv,solar
AL,h1781,0.0,scr1996,avaConv,solar
AL,h1782,0.0162414130341848,scr1996,avaConv,solar
AL,h1783,0.08337045880720644,scr1996,avaConv,solar
AL,h1784,0.1977379779748487,scr1996,avaConv,solar
AL,h1785,0.3475025596736797,scr1996,avaConv,solar
AL,h1786,0.4689009553494169,scr1996,avaConv,solar
AL,h1787,0.573463870900336,scr1996,avaConv,solar
AL,h1788,0.6270752372418478,scr1996,avaConv,solar
AL,h1789,0.6358601828287916,scr1996,avaConv,solar
AL,h1790,0.5923241675258594,scr1996,avaConv,solar
AL,h1791,0.49412902989246144,scr1996,avaConv,solar
AL,h1792,0.3563692294561676,scr1996,avaConv,solar
AL,h1793,0.17964122084079878,scr1996,avaConv,solar
AL,h1794,0.058738210035607655,scr1996,avaConv,solar
AL,h1795,0.000204870836773553,scr1996,avaConv,solar
AL,h1796,0.0,scr1996,avaConv,solar
AL,h1797,0.0,scr1996,avaConv,solar
AL,h1798,0.0,scr1996,avaConv,solar
AL,h1799,0.0,scr1996,avaConv,solar
AL,h1800,0.0,scr1996,avaConv,solar
AL,h1801,0.0,scr1996,avaConv,solar
AL,h1802,0.0,scr1996,avaConv,solar
AL,h1803,0.0,scr1996,avaConv,solar
AL,h1804,0.0,scr1996,avaConv,solar
AL,h1805,0.0,scr1996,avaConv,solar
AL,h1806,0.02471580720650602,scr1996,avaConv,solar
AL,h1807,0.10324382574524542,scr1996,avaConv,solar
AL,h1808,0.2247854818891109,scr1996,avaConv,solar
AL,h1809,0.3628243734883172,scr1996,avaConv,solar
AL,h1810,0.4828434119083894,scr1996,avaConv,solar
AL,h1811,0.5758382403969847,scr1996,avaConv,solar
AL,h1812,0.6119638067241457,scr1996,avaConv,solar
AL,h1813,0.6058441237972417,scr1996,avaConv,solar
AL,h1814,0.5661196984016069,scr1996,avaConv,solar
AL,h1815,0.48662659910239375,scr1996,avaConv,solar
AL,h1816,0.3478500351455881,scr1996,avaConv,solar
AL,h1817,0.17242511324936066,scr1996,avaConv,solar
AL,h1818,0.05334902094174488,scr1996,avaConv,solar
AL,h1819,0.0001927067803796444,scr1996,avaConv,solar
AL,h1820,0.0,scr1996,avaConv,solar
AL,h1821,0.0,scr1996,avaConv,solar
AL,h1822,0.0,scr1996,avaConv,solar
AL,h1823,0.0,scr1996,avaConv,solar
AL,h1824,0.0,scr1996,avaConv,solar
AL,h1825,0.0,scr1996,avaConv,solar
AL,h1826,0.0,scr1996,avaConv,solar
AL,h1827,0.0,scr1996,avaConv,solar
AL,h1828,0.0,scr1996,avaConv,solar
AL,h1829,0.0,scr1996,avaConv,solar
AL,h1830,0.002900875740721638,scr1996,avaConv,solar
AL,h1831,0.01617192502181854,scr1996,avaConv,solar
AL,h1832,0.041240427928281954,scr1996,avaConv,solar
AL,h1833,0.07628805943484336,scr1996,avaConv,solar
AL,h1834,0.11225311911179087,scr1996,avaConv,solar
AL,h1835,0.14150559666993398,scr1996,avaConv,solar
AL,h1836,0.1598561224705569,scr1996,avaConv,solar
AL,h1837,0.1633365329453843,scr1996,avaConv,solar
AL,h1838,0.14957774645802246,scr1996,avaConv,solar
AL,h1839,0.11969764703449529,scr1996,avaConv,solar
AL,h1840,0.08120766739862546,scr1996,avaConv,solar
AL,h1841,0.040232242210195494,scr1996,avaConv,solar
AL,h1842,0.013867904173870786,scr1996,avaConv,solar
AL,h1843,0.0,scr1996,avaConv,solar
AL,h1844,0.0,scr1996,avaConv,solar
AL,h1845,0.0,scr1996,avaConv,solar
AL,h1846,0.0,scr1996,avaConv,solar
AL,h1847,0.0,scr1996,avaConv,solar
AL,h1848,0.0,scr1996,avaConv,solar
AL,h1849,0.0,scr1996,avaConv,solar
AL,h1850,0.0,scr1996,avaConv,solar
AL,h1851,0.0,scr1996,avaConv,solar
AL,h1852,0.0,scr1996,avaConv,solar
AL,h1853,0.0,scr1996,avaConv,solar
AL,h1854,0.01912393999804206,scr1996,avaConv,solar
AL,h1855,0.08893857596283075,scr1996,avaConv,solar
AL,h1856,0.20915529867308202,scr1996,avaConv,solar
AL,h1857,0.3476524857703592,scr1996,avaConv,solar
AL,h1858,0.45845870621644086,scr1996,avaConv,solar
AL,h1859,0.5378588284519374,scr1996,avaConv,solar
AL,h1860,0.5705935147398005,scr1996,avaConv,solar
AL,h1861,0.5615525217687006,scr1996,avaConv,solar
AL,h1862,0.506268007197074,scr1996,avaConv,solar
AL,h1863,0.4198816246347305,scr1996,avaConv,solar
AL,h1864,0.29762447503335004,scr1996,avaConv,solar
AL,h1865,0.15323842255583905,scr1996,avaConv,solar
AL,h1866,0.04977217398792784,scr1996,avaConv,solar
AL,h1867,0.0010444146450626797,scr1996,avaConv,solar
AL,h1868,0.0,scr1996,avaConv,solar
AL,h1869,0.0,scr1996,avaConv,solar
AL,h1870,0.0,scr1996,avaConv,solar
AL,h1871,0.0,scr1996,avaConv,solar
AL,h1872,0.0,scr1996,avaConv,solar
AL,h1873,0.0,scr1996,avaConv,solar
AL,h1874,0.0,scr1996,avaConv,solar
AL,h1875,0.0,scr1996,avaConv,solar
AL,h1876,0.0,scr1996,avaConv,solar
AL,h1877,0.0,scr1996,avaConv,solar
AL,h1878,0.02059422026843088,scr1996,avaConv,solar
AL,h1879,0.08692829452024588,scr1996,avaConv,solar
AL,h1880,0.20638451622224416,scr1996,avaConv,solar
AL,h1881,0.3392456159978933,scr1996,avaConv,solar
AL,h1882,0.4621323034932951,scr1996,avaConv,solar
AL,h1883,0.5467857705590015,scr1996,avaConv,solar
AL,h1884,0.605921079355927,scr1996,avaConv,solar
AL,h1885,0.6094699951232387,scr1996,avaConv,solar
AL,h1886,0.5740753249351787,scr1996,avaConv,solar
AL,h1887,0.4754085465562366,scr1996,avaConv,solar
AL,h1888,0.3372721059597066,scr1996,avaConv,solar
AL,h1889,0.1689206135290524,scr1996,avaConv,solar
AL,h1890,0.05528607645304625,scr1996,avaConv,solar
AL,h1891,0.0014495037829140942,scr1996,avaConv,solar
AL,h1892,0.0,scr1996,avaConv,solar
AL,h1893,0.0,scr1996,avaConv,solar
AL,h1894,0.0,scr1996,avaConv,solar
AL,h1895,0.0,scr1996,avaConv,solar
AL,h1896,0.0,scr1996,avaConv,solar
AL,h1897,0.0,scr1996,avaConv,solar
AL,h1898,0.0,scr1996,avaConv,solar
AL,h1899,0.0,scr1996,avaConv,solar
AL,h1900,0.0,scr1996,avaConv,solar
AL,h1901,0.0,scr1996,avaConv,solar
AL,h1902,0.023202919669830027,scr1996,avaConv,solar
AL,h1903,0.08813148645651743,scr1996,avaConv,solar
AL,h1904,0.18309534230731753,scr1996,avaConv,solar
AL,h1905,0.25196950589333206,scr1996,avaConv,solar
AL,h1906,0.28894606949013824,scr1996,avaConv,solar
AL,h1907,0.2873628092105336,scr1996,avaConv,solar
AL,h1908,0.28382114964192556,scr1996,avaConv,solar
AL,h1909,0.2582512784350758,scr1996,avaConv,solar
AL,h1910,0.23417020570275587,scr1996,avaConv,solar
AL,h1911,0.181621780942359,scr1996,avaConv,solar
AL,h1912,0.11942631400248305,scr1996,avaConv,solar
AL,h1913,0.0508799775847106,scr1996,avaConv,solar
AL,h1914,0.014666244089703146,scr1996,avaConv,solar
AL,h1915,0.0,scr1996,avaConv,solar
AL,h1916,0.0,scr1996,avaConv,solar
AL,h1917,0.0,scr1996,avaConv,solar
AL,h1918,0.0,scr1996,avaConv,solar
AL,h1919,0.0,scr1996,avaConv,solar
AL,h1920,0.0,scr1996,avaConv,solar
AL,h1921,0.0,scr1996,avaConv,solar
AL,h1922,0.0,scr1996,avaConv,solar
AL,h1923,0.0,scr1996,avaConv,solar
AL,h1924,0.0,scr1996,avaConv,solar
AL,h1925,0.0,scr1996,avaConv,solar
AL,h1926,0.008319948168151736,scr1996,avaConv,solar
AL,h1927,0.04020944401701473,scr1996,avaConv,solar
AL,h1928,0.1017912401568412,scr1996,avaConv,solar
AL,h1929,0.18776872624268928,scr1996,avaConv,solar
AL,h1930,0.2641494182643332,scr1996,avaConv,solar
AL,h1931,0.31928933813633886,scr1996,avaConv,solar
AL,h1932,0.34753051450948014,scr1996,avaConv,solar
AL,h1933,0.3528279150648592,scr1996,avaConv,solar
AL,h1934,0.325197157402698,scr1996,avaConv,solar
AL,h1935,0.2711199336128839,scr1996,avaConv,solar
AL,h1936,0.1861459271426993,scr1996,avaConv,solar
AL,h1937,0.09686526142841326,scr1996,avaConv,solar
AL,h1938,0.028800129140836926,scr1996,avaConv,solar
AL,h1939,0.0007007235894975412,scr1996,avaConv,solar
AL,h1940,0.0,scr1996,avaConv,solar
AL,h1941,0.0,scr1996,avaConv,solar
AL,h1942,0.0,scr1996,avaConv,solar
AL,h1943,0.0,scr1996,avaConv,solar
AL,h1944,0.0,scr1996,avaConv,solar
AL,h1945,0.0,scr1996,avaConv,solar
AL,h1946,0.0,scr1996,avaConv,solar
AL,h1947,0.0,scr1996,avaConv,solar
AL,h1948,0.0,scr1996,avaConv,solar
AL,h1949,0.0,scr1996,avaConv,solar
AL,h1950,0.02380987301648019,scr1996,avaConv,solar
AL,h1951,0.10138489683503285,scr1996,avaConv,solar
AL,h1952,0.23570385804261065,scr1996,avaConv,solar
AL,h1953,0.3741686479501988,scr1996,avaConv,solar
AL,h1954,0.4924892951421778,scr1996,avaConv,solar
AL,h1955,0.5713929842478189,scr1996,avaConv,solar
AL,h1956,0.6117090336867307,scr1996,avaConv,solar
AL,h1957,0.5482368833524706,scr1996,avaConv,solar
AL,h1958,0.4529765512293445,scr1996,avaConv,solar
AL,h1959,0.3328109767566288,scr1996,avaConv,solar
AL,h1960,0.23522030490613746,scr1996,avaConv,solar
