region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.394112043323556,scr2004,stInflow,reservoir
AL,h0050,1.5310131728981546,scr2004,stInflow,reservoir
AL,h0051,1.5185027589072155,scr2004,stInflow,reservoir
AL,h0052,1.3699225081154833,scr2004,stInflow,reservoir
AL,h0053,1.2267165673449965,scr2004,stInflow,reservoir
AL,h0054,1.305176493485058,scr2004,stInflow,reservoir
AL,h0055,1.3853097871624263,scr2004,stInflow,reservoir
AL,h0056,1.273363199037631,scr2004,stInflow,reservoir
AL,h0057,1.0894165934290987,scr2004,stInflow,reservoir
AL,h0058,0.8894519243413479,scr2004,stInflow,reservoir
AL,h0059,0.8632997211274451,scr2004,stInflow,reservoir
AL,h0060,0.8374345887127147,scr2004,stInflow,reservoir
AL,h0061,0.8537760729356032,scr2004,stInflow,reservoir
AL,h0062,0.8702331646606325,scr2004,stInflow,reservoir
AL,h0063,0.8943386644350246,scr2004,stInflow,reservoir
AL,h0064,0.9018955997425359,scr2004,stInflow,reservoir
AL,h0065,0.8988643990876256,scr2004,stInflow,reservoir
AL,h0066,0.8882985589225092,scr2004,stInflow,reservoir
AL,h0067,0.8693714782447977,scr2004,stInflow,reservoir
AL,h0068,0.8609942482520887,scr2004,stInflow,reservoir
AL,h0069,0.8526467846037741,scr2004,stInflow,reservoir
AL,h0070,0.9751711022849379,scr2004,stInflow,reservoir
AL,h0071,1.103506317287885,scr2004,stInflow,reservoir
AL,h0072,1.0490831600368646,scr2004,stInflow,reservoir
AT,h0049,0.36382590452940106,scr2004,stInflow,reservoir
AT,h0050,0.3925864047344409,scr2004,stInflow,reservoir
AT,h0051,0.4528313919659226,scr2004,stInflow,reservoir
AT,h0052,0.4842704040020487,scr2004,stInflow,reservoir
AT,h0053,0.5165814549347207,scr2004,stInflow,reservoir
AT,h0054,0.5433618725546274,scr2004,stInflow,reservoir
AT,h0055,0.5706935253109653,scr2004,stInflow,reservoir
AT,h0056,0.6123544595918459,scr2004,stInflow,reservoir
AT,h0057,0.626267108081469,scr2004,stInflow,reservoir
AT,h0058,0.6428831295204668,scr2004,stInflow,reservoir
AT,h0059,0.6454651739320458,scr2004,stInflow,reservoir
AT,h0060,0.6480513675015708,scr2004,stInflow,reservoir
AT,h0061,0.6490750245570941,scr2004,stInflow,reservoir
AT,h0062,0.650099329118437,scr2004,stInflow,reservoir
AT,h0063,0.6499032487159001,scr2004,stInflow,reservoir
AT,h0064,0.648683135259839,scr2004,stInflow,reservoir
AT,h0065,0.6380532773778412,scr2004,stInflow,reservoir
AT,h0066,0.6286980206504431,scr2004,stInflow,reservoir
AT,h0067,0.6021503847306363,scr2004,stInflow,reservoir
AT,h0068,0.5850997283200937,scr2004,stInflow,reservoir
AT,h0069,0.5682481884676178,scr2004,stInflow,reservoir
AT,h0070,0.5494981907843537,scr2004,stInflow,reservoir
AT,h0071,0.531005996319952,scr2004,stInflow,reservoir
AT,h0072,0.4948524497500518,scr2004,stInflow,reservoir
BA,h0049,0.6747988347755881,scr2004,stInflow,reservoir
BA,h0050,0.6493209104780135,scr2004,stInflow,reservoir
BA,h0051,0.6519629074675298,scr2004,stInflow,reservoir
BA,h0052,0.6800933202042095,scr2004,stInflow,reservoir
BA,h0053,0.7082809965613998,scr2004,stInflow,reservoir
BA,h0054,0.649433943393012,scr2004,stInflow,reservoir
BA,h0055,0.5908482596874689,scr2004,stInflow,reservoir
BA,h0056,0.49108579247090894,scr2004,stInflow,reservoir
BA,h0057,0.4497967658911829,scr2004,stInflow,reservoir
BA,h0058,0.38544157230978504,scr2004,stInflow,reservoir
BA,h0059,0.36225737008329173,scr2004,stInflow,reservoir
BA,h0060,0.3391477474124334,scr2004,stInflow,reservoir
BA,h0061,0.32922931197750693,scr2004,stInflow,reservoir
BA,h0062,0.3193259980048747,scr2004,stInflow,reservoir
BA,h0063,0.30769801616086107,scr2004,stInflow,reservoir
BA,h0064,0.30595827672857406,scr2004,stInflow,reservoir
BA,h0065,0.2900127048331062,scr2004,stInflow,reservoir
BA,h0066,0.27584185929656574,scr2004,stInflow,reservoir
BA,h0067,0.2693743435534862,scr2004,stInflow,reservoir
BA,h0068,0.2770516414452298,scr2004,stInflow,reservoir
BA,h0069,0.28473986500282056,scr2004,stInflow,reservoir
BA,h0070,0.27387171093622603,scr2004,stInflow,reservoir
BA,h0071,0.2630256518977542,scr2004,stInflow,reservoir
BA,h0072,0.2633583198043527,scr2004,stInflow,reservoir
BG,h0049,0.3459601422382302,scr2004,stInflow,reservoir
BG,h0050,0.3546419406843611,scr2004,stInflow,reservoir
BG,h0051,0.35530635423309553,scr2004,stInflow,reservoir
BG,h0052,0.3472857576086135,scr2004,stInflow,reservoir
BG,h0053,0.3392839509048536,scr2004,stInflow,reservoir
BG,h0054,0.3417601841141046,scr2004,stInflow,reservoir
BG,h0055,0.3442382435046003,scr2004,stInflow,reservoir
BG,h0056,0.3368109652439205,scr2004,stInflow,reservoir
BG,h0057,0.32693337813032225,scr2004,stInflow,reservoir
BG,h0058,0.30971659673888297,scr2004,stInflow,reservoir
BG,h0059,0.30236494367359934,scr2004,stInflow,reservoir
BG,h0060,0.29503148781026767,scr2004,stInflow,reservoir
BG,h0061,0.2978245049226418,scr2004,stInflow,reservoir
BG,h0062,0.30062019875968155,scr2004,stInflow,reservoir
BG,h0063,0.30137355641542146,scr2004,stInflow,reservoir
BG,h0064,0.2993299792902963,scr2004,stInflow,reservoir
BG,h0065,0.28589968185909925,scr2004,stInflow,reservoir
BG,h0066,0.2745577294887598,scr2004,stInflow,reservoir
BG,h0067,0.25837026855314105,scr2004,stInflow,reservoir
BG,h0068,0.2534864822384548,scr2004,stInflow,reservoir
BG,h0069,0.24861233325728765,scr2004,stInflow,reservoir
BG,h0070,0.24832860489306943,scr2004,stInflow,reservoir
BG,h0071,0.24804490981568617,scr2004,stInflow,reservoir
BG,h0072,0.24636177345283794,scr2004,stInflow,reservoir
CZ,h0049,0.12317343182558638,scr2004,stInflow,reservoir
CZ,h0050,0.1185091429167322,scr2004,stInflow,reservoir
CZ,h0051,0.11931154538823366,scr2004,stInflow,reservoir
CZ,h0052,0.12481131332919126,scr2004,stInflow,reservoir
CZ,h0053,0.13043000960501336,scr2004,stInflow,reservoir
CZ,h0054,0.1358572097099915,scr2004,stInflow,reservoir
CZ,h0055,0.1413859734344675,scr2004,stInflow,reservoir
CZ,h0056,0.14211199936025778,scr2004,stInflow,reservoir
CZ,h0057,0.13728490146013217,scr2004,stInflow,reservoir
CZ,h0058,0.13783933180370092,scr2004,stInflow,reservoir
CZ,h0059,0.14323934926133208,scr2004,stInflow,reservoir
CZ,h0060,0.1487322840149091,scr2004,stInflow,reservoir
CZ,h0061,0.13820708990091715,scr2004,stInflow,reservoir
CZ,h0062,0.12803550907113975,scr2004,stInflow,reservoir
CZ,h0063,0.11518445067810129,scr2004,stInflow,reservoir
CZ,h0064,0.11217572826867223,scr2004,stInflow,reservoir
CZ,h0065,0.10829498010853558,scr2004,stInflow,reservoir
