region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.8326941058455295,scr2004,stInflow,pumpedStorageOpen
at,h0050,0.8985187178474783,scr2004,stInflow,pumpedStorageOpen
at,h0051,1.036402373601133,scr2004,stInflow,pumpedStorageOpen
at,h0052,1.1083573380227862,scr2004,stInflow,pumpedStorageOpen
at,h0053,1.1823081516684275,scr2004,stInflow,pumpedStorageOpen
at,h0054,1.2436009173196871,scr2004,stInflow,pumpedStorageOpen
at,h0055,1.3061553035519082,scr2004,stInflow,pumpedStorageOpen
at,h0056,1.401505343194024,scr2004,stInflow,pumpedStorageOpen
at,h0057,1.4333474419829897,scr2004,stInflow,pumpedStorageOpen
at,h0058,1.4713767932265547,scr2004,stInflow,pumpedStorageOpen
at,h0059,1.4772863591364762,scr2004,stInflow,pumpedStorageOpen
at,h0060,1.483205421289856,scr2004,stInflow,pumpedStorageOpen
at,h0061,1.4855482813939047,scr2004,stInflow,pumpedStorageOpen
at,h0062,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0063,1.487443851134187,scr2004,stInflow,pumpedStorageOpen
at,h0064,1.4846513581569787,scr2004,stInflow,pumpedStorageOpen
at,h0065,1.4603226341872977,scr2004,stInflow,pumpedStorageOpen
at,h0066,1.4389111100528287,scr2004,stInflow,pumpedStorageOpen
at,h0067,1.378151115562745,scr2004,stInflow,pumpedStorageOpen
at,h0068,1.3391270083809848,scr2004,stInflow,pumpedStorageOpen
at,h0069,1.3005586224170227,scr2004,stInflow,pumpedStorageOpen
at,h0070,1.2576452059694874,scr2004,stInflow,pumpedStorageOpen
at,h0071,1.2153218278291262,scr2004,stInflow,pumpedStorageOpen
at,h0072,1.1325766336046867,scr2004,stInflow,pumpedStorageOpen
ba,h0049,0.0009454880199589061,scr2004,stInflow,pumpedStorageOpen
ba,h0050,0.00040026602910904333,scr2004,stInflow,pumpedStorageOpen
ba,h0051,0.0009900256295842266,scr2004,stInflow,pumpedStorageOpen
ba,h0052,0.0023385880992892166,scr2004,stInflow,pumpedStorageOpen
ba,h0053,0.0038665577906514563,scr2004,stInflow,pumpedStorageOpen
ba,h0054,0.0023385880992892166,scr2004,stInflow,pumpedStorageOpen
ba,h0055,0.0009900256295842266,scr2004,stInflow,pumpedStorageOpen
ba,h0056,0.0,scr2004,stInflow,pumpedStorageOpen
ba,h0057,0.0,scr2004,stInflow,pumpedStorageOpen
ba,h0058,0.0,scr2004,stInflow,pumpedStorageOpen
ba,h0059,0.0,scr2004,stInflow,pumpedStorageOpen
ba,h0060,0.0,scr2004,stInflow,pumpedStorageOpen
ba,h0061,0.00015231951287629817,scr2004,stInflow,pumpedStorageOpen
ba,h0062,0.00035980139246661463,scr2004,stInflow,pumpedStorageOpen
ba,h0063,0.0009277850598958427,scr2004,stInflow,pumpedStorageOpen
ba,h0064,0.001286006538533652,scr2004,stInflow,pumpedStorageOpen
ba,h0065,0.001672568272779866,scr2004,stInflow,pumpedStorageOpen
ba,h0066,0.0016802741242686557,scr2004,stInflow,pumpedStorageOpen
ba,h0067,0.0024589362324066093,scr2004,stInflow,pumpedStorageOpen
ba,h0068,0.0032804059763450453,scr2004,stInflow,pumpedStorageOpen
ba,h0069,0.004144092543459969,scr2004,stInflow,pumpedStorageOpen
ba,h0070,0.0025064478611752043,scr2004,stInflow,pumpedStorageOpen
ba,h0071,0.0010610879370053336,scr2004,stInflow,pumpedStorageOpen
ba,h0072,0.0,scr2004,stInflow,pumpedStorageOpen
bg,h0049,0.07957576068989888,scr2004,stInflow,pumpedStorageOpen
bg,h0050,0.0957158030433121,scr2004,stInflow,pumpedStorageOpen
bg,h0051,0.11322490003912593,scr2004,stInflow,pumpedStorageOpen
bg,h0052,0.11444180563697823,scr2004,stInflow,pumpedStorageOpen
bg,h0053,0.1156594313298671,scr2004,stInflow,pumpedStorageOpen
bg,h0054,0.10471434620514133,scr2004,stInflow,pumpedStorageOpen
bg,h0055,0.09383250796381236,scr2004,stInflow,pumpedStorageOpen
bg,h0056,0.07379869002951632,scr2004,stInflow,pumpedStorageOpen
bg,h0057,0.06464025611847787,scr2004,stInflow,pumpedStorageOpen
bg,h0058,0.05116754724847099,scr2004,stInflow,pumpedStorageOpen
bg,h0059,0.04680284105409749,scr2004,stInflow,pumpedStorageOpen
bg,h0060,0.04246008337548801,scr2004,stInflow,pumpedStorageOpen
bg,h0061,0.04498302081289643,scr2004,stInflow,pumpedStorageOpen
bg,h0062,0.04751363030650736,scr2004,stInflow,pumpedStorageOpen
bg,h0063,0.048744582881475595,scr2004,stInflow,pumpedStorageOpen
bg,h0064,0.047439499086977574,scr2004,stInflow,pumpedStorageOpen
bg,h0065,0.05230241163228818,scr2004,stInflow,pumpedStorageOpen
bg,h0066,0.058508336535775016,scr2004,stInflow,pumpedStorageOpen
bg,h0067,0.05794205885314469,scr2004,stInflow,pumpedStorageOpen
bg,h0068,0.05117712176041792,scr2004,stInflow,pumpedStorageOpen
bg,h0069,0.0444605475314983,scr2004,stInflow,pumpedStorageOpen
bg,h0070,0.03900558341371321,scr2004,stInflow,pumpedStorageOpen
bg,h0071,0.03359134659716871,scr2004,stInflow,pumpedStorageOpen
bg,h0072,0.034299181829885964,scr2004,stInflow,pumpedStorageOpen
ch,h0049,3.7791397155903113,scr2004,stInflow,pumpedStorageOpen
ch,h0050,4.059517461543893,scr2004,stInflow,pumpedStorageOpen
ch,h0051,4.622720951092843,scr2004,stInflow,pumpedStorageOpen
ch,h0052,4.905462923149307,scr2004,stInflow,pumpedStorageOpen
ch,h0053,5.188916871973623,scr2004,stInflow,pumpedStorageOpen
ch,h0054,5.453833836677504,scr2004,stInflow,pumpedStorageOpen
ch,h0055,5.71931766956303,scr2004,stInflow,pumpedStorageOpen
ch,h0056,6.020093593751058,scr2004,stInflow,pumpedStorageOpen
ch,h0057,6.054849760954161,scr2004,stInflow,pumpedStorageOpen
ch,h0058,6.060017857142857,scr2004,stInflow,pumpedStorageOpen
ch,h0059,6.030427348725765,scr2004,stInflow,pumpedStorageOpen
ch,h0060,6.000843267995958,scr2004,stInflow,pumpedStorageOpen
ch,h0061,5.971265641541439,scr2004,stInflow,pumpedStorageOpen
ch,h0062,5.941694496176959,scr2004,stInflow,pumpedStorageOpen
