region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0055,0.17448181336932037,scr2004,mustOut,psngRail
BG,h0056,0.17223114815482604,scr2004,mustOut,psngRail
BG,h0057,0.23528912442557492,scr2004,mustOut,psngRail
BG,h0058,0.43971642,scr2004,mustOut,psngRail
BG,h0059,0.28064432908680614,scr2004,mustOut,psngRail
BG,h0060,0.089714192178447,scr2004,mustOut,psngRail
BG,h0061,0.004228314996802574,scr2004,mustOut,psngRail
BG,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
BG,h0063,0.0,scr2004,mustOut,psngRail
BG,h0064,0.03385150803839874,scr2004,mustOut,psngRail
BG,h0065,0.12208801036021356,scr2004,mustOut,psngRail
BG,h0066,0.16676496035701985,scr2004,mustOut,psngRail
BG,h0067,0.0798307905382281,scr2004,mustOut,psngRail
BG,h0068,0.04813482413212655,scr2004,mustOut,psngRail
BG,h0069,0.15799803703756873,scr2004,mustOut,psngRail
BG,h0070,0.3322211266759206,scr2004,mustOut,psngRail
BG,h0071,0.2874976928525254,scr2004,mustOut,psngRail
BG,h0072,0.1822731006629364,scr2004,mustOut,psngRail
CH,h0049,0.012164832056899959,scr2004,mustOut,psngRail
CH,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
CH,h0051,0.0,scr2004,mustOut,psngRail
CH,h0052,0.028148832051232264,scr2004,mustOut,psngRail
CH,h0053,0.12266865472354749,scr2004,mustOut,psngRail
CH,h0054,0.30452461719295143,scr2004,mustOut,psngRail
CH,h0055,0.17448181336932037,scr2004,mustOut,psngRail
CH,h0056,0.17223114815482604,scr2004,mustOut,psngRail
CH,h0057,0.23528912442557492,scr2004,mustOut,psngRail
CH,h0058,0.43971642,scr2004,mustOut,psngRail
CH,h0059,0.28064432908680614,scr2004,mustOut,psngRail
CH,h0060,0.089714192178447,scr2004,mustOut,psngRail
CH,h0061,0.004228314996802574,scr2004,mustOut,psngRail
CH,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
CH,h0063,0.0,scr2004,mustOut,psngRail
CH,h0064,0.03385150803839874,scr2004,mustOut,psngRail
CH,h0065,0.12208801036021356,scr2004,mustOut,psngRail
CH,h0066,0.16676496035701985,scr2004,mustOut,psngRail
CH,h0067,0.0798307905382281,scr2004,mustOut,psngRail
CH,h0068,0.04813482413212655,scr2004,mustOut,psngRail
CH,h0069,0.15799803703756873,scr2004,mustOut,psngRail
CH,h0070,0.3322211266759206,scr2004,mustOut,psngRail
CH,h0071,0.2874976928525254,scr2004,mustOut,psngRail
CH,h0072,0.1822731006629364,scr2004,mustOut,psngRail
CZ,h0049,0.012164832056899959,scr2004,mustOut,psngRail
CZ,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
CZ,h0051,0.0,scr2004,mustOut,psngRail
CZ,h0052,0.028148832051232264,scr2004,mustOut,psngRail
CZ,h0053,0.12266865472354749,scr2004,mustOut,psngRail
CZ,h0054,0.30452461719295143,scr2004,mustOut,psngRail
CZ,h0055,0.17448181336932037,scr2004,mustOut,psngRail
CZ,h0056,0.17223114815482604,scr2004,mustOut,psngRail
CZ,h0057,0.23528912442557492,scr2004,mustOut,psngRail
CZ,h0058,0.43971642,scr2004,mustOut,psngRail
CZ,h0059,0.28064432908680614,scr2004,mustOut,psngRail
CZ,h0060,0.089714192178447,scr2004,mustOut,psngRail
CZ,h0061,0.004228314996802574,scr2004,mustOut,psngRail
CZ,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
CZ,h0063,0.0,scr2004,mustOut,psngRail
CZ,h0064,0.03385150803839874,scr2004,mustOut,psngRail
CZ,h0065,0.12208801036021356,scr2004,mustOut,psngRail
CZ,h0066,0.16676496035701985,scr2004,mustOut,psngRail
CZ,h0067,0.0798307905382281,scr2004,mustOut,psngRail
CZ,h0068,0.04813482413212655,scr2004,mustOut,psngRail
CZ,h0069,0.15799803703756873,scr2004,mustOut,psngRail
CZ,h0070,0.3322211266759206,scr2004,mustOut,psngRail
CZ,h0071,0.2874976928525254,scr2004,mustOut,psngRail
CZ,h0072,0.1822731006629364,scr2004,mustOut,psngRail
DE,h0049,0.012164832056899957,scr2004,mustOut,psngRail
DE,h0050,0.0003327397961610954,scr2004,mustOut,psngRail
DE,h0051,0.0,scr2004,mustOut,psngRail
DE,h0052,0.02814883205123226,scr2004,mustOut,psngRail
DE,h0053,0.12266865472354754,scr2004,mustOut,psngRail
DE,h0054,0.3045246171929514,scr2004,mustOut,psngRail
DE,h0055,0.17448181336932048,scr2004,mustOut,psngRail
DE,h0056,0.172231148154826,scr2004,mustOut,psngRail
DE,h0057,0.2352891244255749,scr2004,mustOut,psngRail
DE,h0058,0.43971641999999994,scr2004,mustOut,psngRail
DE,h0059,0.2806443290868062,scr2004,mustOut,psngRail
DE,h0060,0.08971419217844703,scr2004,mustOut,psngRail
DE,h0061,0.004228314996802573,scr2004,mustOut,psngRail
DE,h0062,0.0003327397961610954,scr2004,mustOut,psngRail
DE,h0063,0.0,scr2004,mustOut,psngRail
DE,h0064,0.033851508038398766,scr2004,mustOut,psngRail
DE,h0065,0.12208801036021366,scr2004,mustOut,psngRail
DE,h0066,0.1667649603570199,scr2004,mustOut,psngRail
DE,h0067,0.0798307905382281,scr2004,mustOut,psngRail
DE,h0068,0.048134824132126545,scr2004,mustOut,psngRail
DE,h0069,0.1579980370375688,scr2004,mustOut,psngRail
DE,h0070,0.3322211266759205,scr2004,mustOut,psngRail
DE,h0071,0.2874976928525254,scr2004,mustOut,psngRail
DE,h0072,0.18227310066293637,scr2004,mustOut,psngRail
GR,h0049,0.012164832056899959,scr2004,mustOut,psngRail
GR,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
GR,h0051,0.0,scr2004,mustOut,psngRail
GR,h0052,0.028148832051232264,scr2004,mustOut,psngRail
GR,h0053,0.12266865472354749,scr2004,mustOut,psngRail
GR,h0054,0.30452461719295143,scr2004,mustOut,psngRail
GR,h0055,0.17448181336932037,scr2004,mustOut,psngRail
GR,h0056,0.17223114815482604,scr2004,mustOut,psngRail
GR,h0057,0.23528912442557492,scr2004,mustOut,psngRail
GR,h0058,0.43971642,scr2004,mustOut,psngRail
GR,h0059,0.28064432908680614,scr2004,mustOut,psngRail
GR,h0060,0.089714192178447,scr2004,mustOut,psngRail
GR,h0061,0.004228314996802574,scr2004,mustOut,psngRail
GR,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
GR,h0063,0.0,scr2004,mustOut,psngRail
GR,h0064,0.03385150803839874,scr2004,mustOut,psngRail
GR,h0065,0.12208801036021356,scr2004,mustOut,psngRail
GR,h0066,0.16676496035701985,scr2004,mustOut,psngRail
GR,h0067,0.0798307905382281,scr2004,mustOut,psngRail
GR,h0068,0.04813482413212655,scr2004,mustOut,psngRail
GR,h0069,0.15799803703756873,scr2004,mustOut,psngRail
GR,h0070,0.3322211266759206,scr2004,mustOut,psngRail
GR,h0071,0.2874976928525254,scr2004,mustOut,psngRail
GR,h0072,0.1822731006629364,scr2004,mustOut,psngRail
ES,h0049,0.012164832056899957,scr2004,mustOut,psngRail
ES,h0050,0.0003327397961610954,scr2004,mustOut,psngRail
ES,h0051,0.0,scr2004,mustOut,psngRail
ES,h0052,0.02814883205123226,scr2004,mustOut,psngRail
ES,h0053,0.12266865472354747,scr2004,mustOut,psngRail
ES,h0054,0.30452461719295143,scr2004,mustOut,psngRail
ES,h0055,0.17448181336932048,scr2004,mustOut,psngRail
ES,h0056,0.172231148154826,scr2004,mustOut,psngRail
ES,h0057,0.2352891244255749,scr2004,mustOut,psngRail
ES,h0058,0.43971641999999994,scr2004,mustOut,psngRail
ES,h0059,0.2806443290868062,scr2004,mustOut,psngRail
ES,h0060,0.08971419217844703,scr2004,mustOut,psngRail
ES,h0061,0.004228314996802573,scr2004,mustOut,psngRail
ES,h0062,0.0003327397961610954,scr2004,mustOut,psngRail
ES,h0063,0.0,scr2004,mustOut,psngRail
ES,h0064,0.03385150803839874,scr2004,mustOut,psngRail
ES,h0065,0.12208801036021355,scr2004,mustOut,psngRail
ES,h0066,0.16676496035701985,scr2004,mustOut,psngRail
ES,h0067,0.0798307905382281,scr2004,mustOut,psngRail
ES,h0068,0.048134824132126545,scr2004,mustOut,psngRail
ES,h0069,0.15799803703756873,scr2004,mustOut,psngRail
ES,h0070,0.3322211266759205,scr2004,mustOut,psngRail
ES,h0071,0.2874976928525256,scr2004,mustOut,psngRail
ES,h0072,0.18227310066293645,scr2004,mustOut,psngRail
DK,h0049,0.012164832056899959,scr2004,mustOut,psngRail
DK,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
DK,h0051,0.0,scr2004,mustOut,psngRail
DK,h0052,0.028148832051232264,scr2004,mustOut,psngRail
DK,h0053,0.12266865472354749,scr2004,mustOut,psngRail
DK,h0054,0.30452461719295143,scr2004,mustOut,psngRail
DK,h0055,0.17448181336932037,scr2004,mustOut,psngRail
DK,h0056,0.17223114815482604,scr2004,mustOut,psngRail
DK,h0057,0.23528912442557492,scr2004,mustOut,psngRail
DK,h0058,0.43971642,scr2004,mustOut,psngRail
DK,h0059,0.28064432908680614,scr2004,mustOut,psngRail
DK,h0060,0.089714192178447,scr2004,mustOut,psngRail
DK,h0061,0.004228314996802574,scr2004,mustOut,psngRail
DK,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
DK,h0063,0.0,scr2004,mustOut,psngRail
DK,h0064,0.03385150803839874,scr2004,mustOut,psngRail
DK,h0065,0.12208801036021356,scr2004,mustOut,psngRail
DK,h0066,0.16676496035701985,scr2004,mustOut,psngRail
DK,h0067,0.0798307905382281,scr2004,mustOut,psngRail
DK,h0068,0.04813482413212655,scr2004,mustOut,psngRail
DK,h0069,0.15799803703756873,scr2004,mustOut,psngRail
DK,h0070,0.3322211266759206,scr2004,mustOut,psngRail
DK,h0071,0.2874976928525254,scr2004,mustOut,psngRail
DK,h0072,0.1822731006629364,scr2004,mustOut,psngRail
EE,h0049,0.012164832056899959,scr2004,mustOut,psngRail
EE,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
EE,h0051,0.0,scr2004,mustOut,psngRail
EE,h0052,0.028148832051232264,scr2004,mustOut,psngRail
EE,h0053,0.12266865472354749,scr2004,mustOut,psngRail
EE,h0054,0.30452461719295143,scr2004,mustOut,psngRail
EE,h0055,0.17448181336932037,scr2004,mustOut,psngRail
EE,h0056,0.17223114815482604,scr2004,mustOut,psngRail
EE,h0057,0.23528912442557492,scr2004,mustOut,psngRail
EE,h0058,0.43971642,scr2004,mustOut,psngRail
EE,h0059,0.28064432908680614,scr2004,mustOut,psngRail
EE,h0060,0.089714192178447,scr2004,mustOut,psngRail
EE,h0061,0.004228314996802574,scr2004,mustOut,psngRail
EE,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
EE,h0063,0.0,scr2004,mustOut,psngRail
EE,h0064,0.03385150803839874,scr2004,mustOut,psngRail
EE,h0065,0.12208801036021356,scr2004,mustOut,psngRail
EE,h0066,0.16676496035701985,scr2004,mustOut,psngRail
EE,h0067,0.0798307905382281,scr2004,mustOut,psngRail
EE,h0068,0.04813482413212655,scr2004,mustOut,psngRail
EE,h0069,0.15799803703756873,scr2004,mustOut,psngRail
EE,h0070,0.3322211266759206,scr2004,mustOut,psngRail
EE,h0071,0.2874976928525254,scr2004,mustOut,psngRail
EE,h0072,0.1822731006629364,scr2004,mustOut,psngRail
FI,h0049,0.012164832056899959,scr2004,mustOut,psngRail
FI,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
FI,h0051,0.0,scr2004,mustOut,psngRail
FI,h0052,0.028148832051232264,scr2004,mustOut,psngRail
FI,h0053,0.12266865472354749,scr2004,mustOut,psngRail
FI,h0054,0.30452461719295143,scr2004,mustOut,psngRail
FI,h0055,0.17448181336932037,scr2004,mustOut,psngRail
FI,h0056,0.17223114815482604,scr2004,mustOut,psngRail
FI,h0057,0.23528912442557492,scr2004,mustOut,psngRail
FI,h0058,0.43971642,scr2004,mustOut,psngRail
FI,h0059,0.28064432908680614,scr2004,mustOut,psngRail
FI,h0060,0.089714192178447,scr2004,mustOut,psngRail
FI,h0061,0.004228314996802574,scr2004,mustOut,psngRail
FI,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
FI,h0063,0.0,scr2004,mustOut,psngRail
FI,h0064,0.03385150803839874,scr2004,mustOut,psngRail
FI,h0065,0.12208801036021356,scr2004,mustOut,psngRail
FI,h0066,0.16676496035701985,scr2004,mustOut,psngRail
FI,h0067,0.0798307905382281,scr2004,mustOut,psngRail
FI,h0068,0.04813482413212655,scr2004,mustOut,psngRail
FI,h0069,0.15799803703756873,scr2004,mustOut,psngRail
FI,h0070,0.3322211266759206,scr2004,mustOut,psngRail
FI,h0071,0.2874976928525254,scr2004,mustOut,psngRail
FI,h0072,0.1822731006629364,scr2004,mustOut,psngRail
FR,h0049,0.012164832056899957,scr2004,mustOut,psngRail
FR,h0050,0.0003327397961610952,scr2004,mustOut,psngRail
FR,h0051,0.0,scr2004,mustOut,psngRail
FR,h0052,0.028148832051232236,scr2004,mustOut,psngRail
FR,h0053,0.12266865472354743,scr2004,mustOut,psngRail
FR,h0054,0.3045246171929514,scr2004,mustOut,psngRail
FR,h0055,0.17448181336932034,scr2004,mustOut,psngRail
FR,h0056,0.172231148154826,scr2004,mustOut,psngRail
FR,h0057,0.2352891244255749,scr2004,mustOut,psngRail
FR,h0058,0.43971641999999994,scr2004,mustOut,psngRail
FR,h0059,0.2806443290868062,scr2004,mustOut,psngRail
FR,h0060,0.08971419217844703,scr2004,mustOut,psngRail
FR,h0061,0.004228314996802571,scr2004,mustOut,psngRail
FR,h0062,0.0003327397961610952,scr2004,mustOut,psngRail
FR,h0063,0.0,scr2004,mustOut,psngRail
FR,h0064,0.033851508038398724,scr2004,mustOut,psngRail
FR,h0065,0.12208801036021355,scr2004,mustOut,psngRail
FR,h0066,0.16676496035701985,scr2004,mustOut,psngRail
FR,h0067,0.07983079053822804,scr2004,mustOut,psngRail
FR,h0068,0.04813482413212654,scr2004,mustOut,psngRail
FR,h0069,0.15799803703756873,scr2004,mustOut,psngRail
FR,h0070,0.3322211266759205,scr2004,mustOut,psngRail
FR,h0071,0.28749769285252563,scr2004,mustOut,psngRail
FR,h0072,0.18227310066293637,scr2004,mustOut,psngRail
IT,h0049,0.012164832056899957,scr2004,mustOut,psngRail
IT,h0050,0.0003327397961610954,scr2004,mustOut,psngRail
IT,h0051,0.0,scr2004,mustOut,psngRail
IT,h0052,0.02814883205123226,scr2004,mustOut,psngRail
IT,h0053,0.12266865472354747,scr2004,mustOut,psngRail
IT,h0054,0.3045246171929514,scr2004,mustOut,psngRail
IT,h0055,0.17448181336932034,scr2004,mustOut,psngRail
IT,h0056,0.172231148154826,scr2004,mustOut,psngRail
IT,h0057,0.2352891244255749,scr2004,mustOut,psngRail
IT,h0058,0.43971641999999994,scr2004,mustOut,psngRail
IT,h0059,0.2806443290868062,scr2004,mustOut,psngRail
IT,h0060,0.08971419217844703,scr2004,mustOut,psngRail
IT,h0061,0.004228314996802573,scr2004,mustOut,psngRail
IT,h0062,0.0003327397961610954,scr2004,mustOut,psngRail
IT,h0063,0.0,scr2004,mustOut,psngRail
IT,h0064,0.033851508038398766,scr2004,mustOut,psngRail
IT,h0065,0.12208801036021366,scr2004,mustOut,psngRail
IT,h0066,0.1667649603570199,scr2004,mustOut,psngRail
IT,h0067,0.0798307905382281,scr2004,mustOut,psngRail
IT,h0068,0.048134824132126545,scr2004,mustOut,psngRail
IT,h0069,0.1579980370375688,scr2004,mustOut,psngRail
IT,h0070,0.3322211266759205,scr2004,mustOut,psngRail
IT,h0071,0.2874976928525254,scr2004,mustOut,psngRail
IT,h0072,0.18227310066293637,scr2004,mustOut,psngRail
NL,h0049,0.012164832056899959,scr2004,mustOut,psngRail
NL,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
NL,h0051,0.0,scr2004,mustOut,psngRail
NL,h0052,0.028148832051232264,scr2004,mustOut,psngRail
NL,h0053,0.12266865472354749,scr2004,mustOut,psngRail
NL,h0054,0.30452461719295143,scr2004,mustOut,psngRail
NL,h0055,0.17448181336932037,scr2004,mustOut,psngRail
NL,h0056,0.17223114815482604,scr2004,mustOut,psngRail
NL,h0057,0.23528912442557492,scr2004,mustOut,psngRail
NL,h0058,0.43971642,scr2004,mustOut,psngRail
NL,h0059,0.28064432908680614,scr2004,mustOut,psngRail
NL,h0060,0.089714192178447,scr2004,mustOut,psngRail
NL,h0061,0.004228314996802574,scr2004,mustOut,psngRail
NL,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
NL,h0063,0.0,scr2004,mustOut,psngRail
NL,h0064,0.03385150803839874,scr2004,mustOut,psngRail
NL,h0065,0.12208801036021356,scr2004,mustOut,psngRail
NL,h0066,0.16676496035701985,scr2004,mustOut,psngRail
NL,h0067,0.0798307905382281,scr2004,mustOut,psngRail
NL,h0068,0.04813482413212655,scr2004,mustOut,psngRail
NL,h0069,0.15799803703756873,scr2004,mustOut,psngRail
NL,h0070,0.3322211266759206,scr2004,mustOut,psngRail
NL,h0071,0.2874976928525254,scr2004,mustOut,psngRail
NL,h0072,0.1822731006629364,scr2004,mustOut,psngRail
IE,h0049,0.012164832056899959,scr2004,mustOut,psngRail
IE,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
IE,h0051,0.0,scr2004,mustOut,psngRail
IE,h0052,0.028148832051232264,scr2004,mustOut,psngRail
IE,h0053,0.12266865472354749,scr2004,mustOut,psngRail
IE,h0054,0.30452461719295143,scr2004,mustOut,psngRail
IE,h0055,0.17448181336932037,scr2004,mustOut,psngRail
IE,h0056,0.17223114815482604,scr2004,mustOut,psngRail
IE,h0057,0.23528912442557492,scr2004,mustOut,psngRail
IE,h0058,0.43971642,scr2004,mustOut,psngRail
IE,h0059,0.28064432908680614,scr2004,mustOut,psngRail
IE,h0060,0.089714192178447,scr2004,mustOut,psngRail
IE,h0061,0.004228314996802574,scr2004,mustOut,psngRail
IE,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
IE,h0063,0.0,scr2004,mustOut,psngRail
IE,h0064,0.03385150803839874,scr2004,mustOut,psngRail
IE,h0065,0.12208801036021356,scr2004,mustOut,psngRail
IE,h0066,0.16676496035701985,scr2004,mustOut,psngRail
IE,h0067,0.0798307905382281,scr2004,mustOut,psngRail
IE,h0068,0.04813482413212655,scr2004,mustOut,psngRail
IE,h0069,0.15799803703756873,scr2004,mustOut,psngRail
IE,h0070,0.3322211266759206,scr2004,mustOut,psngRail
IE,h0071,0.2874976928525254,scr2004,mustOut,psngRail
IE,h0072,0.1822731006629364,scr2004,mustOut,psngRail
HR,h0049,0.012164832056899959,scr2004,mustOut,psngRail
HR,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
HR,h0051,0.0,scr2004,mustOut,psngRail
HR,h0052,0.028148832051232264,scr2004,mustOut,psngRail
HR,h0053,0.12266865472354749,scr2004,mustOut,psngRail
HR,h0054,0.30452461719295143,scr2004,mustOut,psngRail
HR,h0055,0.17448181336932037,scr2004,mustOut,psngRail
HR,h0056,0.17223114815482604,scr2004,mustOut,psngRail
HR,h0057,0.23528912442557492,scr2004,mustOut,psngRail
HR,h0058,0.43971642,scr2004,mustOut,psngRail
HR,h0059,0.28064432908680614,scr2004,mustOut,psngRail
HR,h0060,0.089714192178447,scr2004,mustOut,psngRail
HR,h0061,0.004228314996802574,scr2004,mustOut,psngRail
HR,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
HR,h0063,0.0,scr2004,mustOut,psngRail
HR,h0064,0.03385150803839874,scr2004,mustOut,psngRail
HR,h0065,0.12208801036021356,scr2004,mustOut,psngRail
HR,h0066,0.16676496035701985,scr2004,mustOut,psngRail
HR,h0067,0.0798307905382281,scr2004,mustOut,psngRail
HR,h0068,0.04813482413212655,scr2004,mustOut,psngRail
HR,h0069,0.15799803703756873,scr2004,mustOut,psngRail
HR,h0070,0.3322211266759206,scr2004,mustOut,psngRail
HR,h0071,0.2874976928525254,scr2004,mustOut,psngRail
HR,h0072,0.1822731006629364,scr2004,mustOut,psngRail
HU,h0049,0.012164832056899959,scr2004,mustOut,psngRail
HU,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
HU,h0051,0.0,scr2004,mustOut,psngRail
HU,h0052,0.028148832051232264,scr2004,mustOut,psngRail
HU,h0053,0.12266865472354749,scr2004,mustOut,psngRail
HU,h0054,0.30452461719295143,scr2004,mustOut,psngRail
HU,h0055,0.17448181336932037,scr2004,mustOut,psngRail
HU,h0056,0.17223114815482604,scr2004,mustOut,psngRail
HU,h0057,0.23528912442557492,scr2004,mustOut,psngRail
HU,h0058,0.43971642,scr2004,mustOut,psngRail
HU,h0059,0.28064432908680614,scr2004,mustOut,psngRail
HU,h0060,0.089714192178447,scr2004,mustOut,psngRail
HU,h0061,0.004228314996802574,scr2004,mustOut,psngRail
HU,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
HU,h0063,0.0,scr2004,mustOut,psngRail
HU,h0064,0.03385150803839874,scr2004,mustOut,psngRail
HU,h0065,0.12208801036021356,scr2004,mustOut,psngRail
HU,h0066,0.16676496035701985,scr2004,mustOut,psngRail
HU,h0067,0.0798307905382281,scr2004,mustOut,psngRail
HU,h0068,0.04813482413212655,scr2004,mustOut,psngRail
HU,h0069,0.15799803703756873,scr2004,mustOut,psngRail
HU,h0070,0.3322211266759206,scr2004,mustOut,psngRail
HU,h0071,0.2874976928525254,scr2004,mustOut,psngRail
HU,h0072,0.1822731006629364,scr2004,mustOut,psngRail
MK,h0049,0.012164832056899959,scr2004,mustOut,psngRail
MK,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
MK,h0051,0.0,scr2004,mustOut,psngRail
MK,h0052,0.028148832051232264,scr2004,mustOut,psngRail
MK,h0053,0.12266865472354749,scr2004,mustOut,psngRail
MK,h0054,0.30452461719295143,scr2004,mustOut,psngRail
MK,h0055,0.17448181336932037,scr2004,mustOut,psngRail
MK,h0056,0.17223114815482604,scr2004,mustOut,psngRail
MK,h0057,0.23528912442557492,scr2004,mustOut,psngRail
MK,h0058,0.43971642,scr2004,mustOut,psngRail
MK,h0059,0.28064432908680614,scr2004,mustOut,psngRail
MK,h0060,0.089714192178447,scr2004,mustOut,psngRail
MK,h0061,0.004228314996802574,scr2004,mustOut,psngRail
MK,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
MK,h0063,0.0,scr2004,mustOut,psngRail
MK,h0064,0.03385150803839874,scr2004,mustOut,psngRail
MK,h0065,0.12208801036021356,scr2004,mustOut,psngRail
MK,h0066,0.16676496035701985,scr2004,mustOut,psngRail
MK,h0067,0.0798307905382281,scr2004,mustOut,psngRail
MK,h0068,0.04813482413212655,scr2004,mustOut,psngRail
MK,h0069,0.15799803703756873,scr2004,mustOut,psngRail
MK,h0070,0.3322211266759206,scr2004,mustOut,psngRail
MK,h0071,0.2874976928525254,scr2004,mustOut,psngRail
MK,h0072,0.1822731006629364,scr2004,mustOut,psngRail
LV,h0049,0.012164832056899959,scr2004,mustOut,psngRail
LV,h0050,0.00033273979616109547,scr2004,mustOut,psngRail
LV,h0051,0.0,scr2004,mustOut,psngRail
LV,h0052,0.028148832051232264,scr2004,mustOut,psngRail
LV,h0053,0.12266865472354749,scr2004,mustOut,psngRail
LV,h0054,0.30452461719295143,scr2004,mustOut,psngRail
LV,h0055,0.17448181336932037,scr2004,mustOut,psngRail
LV,h0056,0.17223114815482604,scr2004,mustOut,psngRail
LV,h0057,0.23528912442557492,scr2004,mustOut,psngRail
LV,h0058,0.43971642,scr2004,mustOut,psngRail
LV,h0059,0.28064432908680614,scr2004,mustOut,psngRail
LV,h0060,0.089714192178447,scr2004,mustOut,psngRail
LV,h0061,0.004228314996802574,scr2004,mustOut,psngRail
LV,h0062,0.00033273979616109547,scr2004,mustOut,psngRail
LV,h0063,0.0,scr2004,mustOut,psngRail
LV,h0064,0.03385150803839874,scr2004,mustOut,psngRail
LV,h0065,0.12208801036021356,scr2004,mustOut,psngRail
LV,h0066,0.16676496035701985,scr2004,mustOut,psngRail
LV,h0067,0.0798307905382281,scr2004,mustOut,psngRail
LV,h0068,0.04813482413212655,scr2004,mustOut,psngRail
LV,h0069,0.15799803703756873,scr2004,mustOut,psngRail
LV,h0070,0.3322211266759206,scr2004,mustOut,psngRail
LV,h0071,0.2874976928525254,scr2004,mustOut,psngRail
