region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.7830002065747976,scr2004,effConv,heatpumpAir
AT,hh0014,4.0194215178489685,scr2004,effConv,heatpumpAir
AT,hh0015,4.041422000154853,scr2004,effConv,heatpumpAir
AT,hh0016,4.007791135460138,scr2004,effConv,heatpumpAir
AT,hh0017,4.029949860647321,scr2004,effConv,heatpumpAir
AT,hh0018,4.057536257430911,scr2004,effConv,heatpumpAir
BE,hh0013,4.004291612678626,scr2004,effConv,heatpumpAir
BE,hh0014,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0015,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0016,4.055890296488981,scr2004,effConv,heatpumpAir
BE,hh0017,4.057945148244491,scr2004,effConv,heatpumpAir
BE,hh0018,4.0600000000000005,scr2004,effConv,heatpumpAir
BG,hh0013,3.900530039354635,scr2004,effConv,heatpumpAir
BG,hh0014,4.059155734084925,scr2004,effConv,heatpumpAir
BG,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0018,4.059155734084925,scr2004,effConv,heatpumpAir
CH,hh0013,3.7078384373253357,scr2004,effConv,heatpumpAir
CH,hh0014,4.007494698413211,scr2004,effConv,heatpumpAir
CH,hh0015,4.034930610960146,scr2004,effConv,heatpumpAir
CH,hh0016,3.967663105962856,scr2004,effConv,heatpumpAir
CH,hh0017,4.007059657156788,scr2004,effConv,heatpumpAir
CH,hh0018,4.050430932327799,scr2004,effConv,heatpumpAir
CZ,hh0013,3.8308672215789557,scr2004,effConv,heatpumpAir
CZ,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
CZ,hh0015,4.059435518458486,scr2004,effConv,heatpumpAir
CZ,hh0016,4.056047568097711,scr2004,effConv,heatpumpAir
CZ,hh0017,4.057741280645132,scr2004,effConv,heatpumpAir
CZ,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
DE,hh0013,3.8249917421347135,scr2004,effConv,heatpumpAir
DE,hh0014,4.057948041183696,scr2004,effConv,heatpumpAir
DE,hh0015,4.05811591020821,scr2004,effConv,heatpumpAir
DE,hh0016,4.049666323159734,scr2004,effConv,heatpumpAir
