region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2011,avaConv,solar
AL,h0242,0.0,scr2011,avaConv,solar
AL,h0243,0.0,scr2011,avaConv,solar
AL,h0244,0.0,scr2011,avaConv,solar
AL,h0245,0.011643966983225939,scr2011,avaConv,solar
AL,h0246,0.06540120104786169,scr2011,avaConv,solar
AL,h0247,0.1767551719644493,scr2011,avaConv,solar
AL,h0248,0.32844305018778014,scr2011,avaConv,solar
AL,h0249,0.4846588690752401,scr2011,avaConv,solar
AL,h0250,0.6328956132786548,scr2011,avaConv,solar
AL,h0251,0.7425842648576223,scr2011,avaConv,solar
AL,h0252,0.7902476355855526,scr2011,avaConv,solar
AL,h0253,0.7424640013785735,scr2011,avaConv,solar
AL,h0254,0.6195227656167406,scr2011,avaConv,solar
AL,h0255,0.43712812726504985,scr2011,avaConv,solar
AL,h0256,0.22793608667562384,scr2011,avaConv,solar
AL,h0257,0.07672520460077004,scr2011,avaConv,solar
AL,h0258,0.009035397027110042,scr2011,avaConv,solar
AL,h0259,0.0004957732471047078,scr2011,avaConv,solar
AL,h0260,0.0004957732471047078,scr2011,avaConv,solar
AL,h0261,0.0,scr2011,avaConv,solar
AL,h0262,0.0,scr2011,avaConv,solar
AL,h0263,0.0,scr2011,avaConv,solar
AL,h0264,0.0,scr2011,avaConv,solar
AL,h0265,0.0,scr2011,avaConv,solar
AL,h0266,0.0,scr2011,avaConv,solar
AL,h0267,0.0,scr2011,avaConv,solar
AL,h0268,0.0,scr2011,avaConv,solar
AL,h0269,0.014208903593383029,scr2011,avaConv,solar
AL,h0270,0.06724348687968819,scr2011,avaConv,solar
AL,h0271,0.14827801818133818,scr2011,avaConv,solar
AL,h0272,0.2603806269017143,scr2011,avaConv,solar
AL,h0273,0.39257213683906683,scr2011,avaConv,solar
AL,h0274,0.559933062613008,scr2011,avaConv,solar
AL,h0275,0.7045795866876214,scr2011,avaConv,solar
AL,h0276,0.782863187158477,scr2011,avaConv,solar
AL,h0277,0.762784707608181,scr2011,avaConv,solar
AL,h0278,0.6553200143940777,scr2011,avaConv,solar
AL,h0279,0.47619817910405665,scr2011,avaConv,solar
AL,h0280,0.2613798232998512,scr2011,avaConv,solar
AL,h0281,0.0933998725220556,scr2011,avaConv,solar
AL,h0282,0.018346896052671497,scr2011,avaConv,solar
AL,h0283,0.0035825226112440015,scr2011,avaConv,solar
AL,h0284,0.0030525963399755827,scr2011,avaConv,solar
AL,h0285,0.0,scr2011,avaConv,solar
AL,h0286,0.0,scr2011,avaConv,solar
