region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.4860080721981818,scr1998,avaConv,wind
AL,h0290,0.4420371960785128,scr1998,avaConv,wind
AL,h0291,0.4025533776864439,scr1998,avaConv,wind
AL,h0292,0.42527125054306963,scr1998,avaConv,wind
AL,h0293,0.4529652815694018,scr1998,avaConv,wind
AL,h0294,0.48398002212136004,scr1998,avaConv,wind
AL,h0295,0.3335798195134914,scr1998,avaConv,wind
AL,h0296,0.1753166398903485,scr1998,avaConv,wind
AL,h0297,0.015694828527678804,scr1998,avaConv,wind
AL,h0298,0.019435077227261986,scr1998,avaConv,wind
AL,h0299,0.026088127238047938,scr1998,avaConv,wind
AL,h0300,0.033443897550629084,scr1998,avaConv,wind
AL,h0301,0.02490262703087531,scr1998,avaConv,wind
AL,h0302,0.015286635537851893,scr1998,avaConv,wind
AL,h0303,0.005266563093381678,scr1998,avaConv,wind
AL,h0304,0.008628678385630474,scr1998,avaConv,wind
AL,h0305,0.009813735660613106,scr1998,avaConv,wind
AL,h0306,0.008260878055772336,scr1998,avaConv,wind
AL,h0307,0.13031445324510552,scr1998,avaConv,wind
AL,h0308,0.26061909001955996,scr1998,avaConv,wind
AL,h0309,0.39775703805597884,scr1998,avaConv,wind
AL,h0310,0.40396693777251325,scr1998,avaConv,wind
AL,h0311,0.40894107489393117,scr1998,avaConv,wind
AL,h0312,0.4105100115073436,scr1998,avaConv,wind
AL,h0313,0.2885716984187957,scr1998,avaConv,wind
AL,h0314,0.16754614418896566,scr1998,avaConv,wind
AL,h0315,0.05056609061082134,scr1998,avaConv,wind
AL,h0316,0.04979296691985992,scr1998,avaConv,wind
AL,h0317,0.0502985667520487,scr1998,avaConv,wind
AL,h0318,0.05046524070388968,scr1998,avaConv,wind
AL,h0319,0.037442798178127235,scr1998,avaConv,wind
AL,h0320,0.021943630653588595,scr1998,avaConv,wind
AL,h0321,0.005668648048968487,scr1998,avaConv,wind
AL,h0322,0.0019574407396089643,scr1998,avaConv,wind
AL,h0323,0.00016576379759324073,scr1998,avaConv,wind
AL,h0324,0.0,scr1998,avaConv,wind
AL,h0325,0.0,scr1998,avaConv,wind
AL,h0326,0.0,scr1998,avaConv,wind
AL,h0327,0.0,scr1998,avaConv,wind
AL,h0328,0.0,scr1998,avaConv,wind
AL,h0329,0.0003816994299532087,scr1998,avaConv,wind
AL,h0330,0.004438139334742225,scr1998,avaConv,wind
AL,h0331,0.02969030904937166,scr1998,avaConv,wind
AL,h0332,0.06104293861754295,scr1998,avaConv,wind
AL,h0333,0.09246767340937262,scr1998,avaConv,wind
AL,h0334,0.10221923614157079,scr1998,avaConv,wind
AL,h0335,0.10573480332986321,scr1998,avaConv,wind
AL,h0336,0.10569723534935521,scr1998,avaConv,wind
AT,h0289,0.23496067165432208,scr1998,avaConv,wind
AT,h0290,0.14023213346825433,scr1998,avaConv,wind
AT,h0291,0.0581596207578112,scr1998,avaConv,wind
AT,h0292,0.06846305788645857,scr1998,avaConv,wind
AT,h0293,0.06513030669706826,scr1998,avaConv,wind
AT,h0294,0.05366156339810165,scr1998,avaConv,wind
AT,h0295,0.1416556296618659,scr1998,avaConv,wind
AT,h0296,0.2662249480643519,scr1998,avaConv,wind
AT,h0297,0.40305997545456507,scr1998,avaConv,wind
AT,h0298,0.40281102138609315,scr1998,avaConv,wind
AT,h0299,0.3790010295262212,scr1998,avaConv,wind
AT,h0300,0.3561262397697714,scr1998,avaConv,wind
AT,h0301,0.21594343202254135,scr1998,avaConv,wind
AT,h0302,0.09503498489190462,scr1998,avaConv,wind
AT,h0303,0.0006108775838557961,scr1998,avaConv,wind
AT,h0304,0.0004993701090172182,scr1998,avaConv,wind
AT,h0305,0.0007960095600603508,scr1998,avaConv,wind
AT,h0306,0.002646011495521661,scr1998,avaConv,wind
AT,h0307,0.08552286522560366,scr1998,avaConv,wind
AT,h0308,0.18800000512983617,scr1998,avaConv,wind
AT,h0309,0.29719782714166865,scr1998,avaConv,wind
AT,h0310,0.2921588480222058,scr1998,avaConv,wind
AT,h0311,0.2788808942211161,scr1998,avaConv,wind
AT,h0312,0.25297724744338956,scr1998,avaConv,wind
AT,h0313,0.16881031925182044,scr1998,avaConv,wind
AT,h0314,0.095890267267565,scr1998,avaConv,wind
AT,h0315,0.03913349437838297,scr1998,avaConv,wind
AT,h0316,0.035909107356763136,scr1998,avaConv,wind
AT,h0317,0.028215369459549854,scr1998,avaConv,wind
AT,h0318,0.018572262596376447,scr1998,avaConv,wind
AT,h0319,0.00836505698724555,scr1998,avaConv,wind
AT,h0320,0.0036178344467769144,scr1998,avaConv,wind
AT,h0321,0.0020211334119427673,scr1998,avaConv,wind
AT,h0322,0.0024173746251709965,scr1998,avaConv,wind
AT,h0323,0.002831006090834275,scr1998,avaConv,wind
AT,h0324,0.0030753151570317287,scr1998,avaConv,wind
