region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.24194936631520297,scr2008,stInflow,pumpedStorageOpen
AT,h0626,0.23593397836518437,scr2008,stInflow,pumpedStorageOpen
AT,h0627,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0628,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0629,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0630,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0631,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0632,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0633,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0634,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0635,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0636,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
AT,h0637,0.2246788749462112,scr2008,stInflow,pumpedStorageOpen
AT,h0638,0.21943884400770527,scr2008,stInflow,pumpedStorageOpen
AT,h0639,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0640,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0641,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0642,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0643,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0644,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0645,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0646,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0647,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0648,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
AT,h0649,0.2110895568131718,scr2008,stInflow,pumpedStorageOpen
AT,h0650,0.2079794926087781,scr2008,stInflow,pumpedStorageOpen
AT,h0651,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0652,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0653,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0654,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0655,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0656,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0657,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0658,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0659,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0660,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
AT,h0661,0.20368860149051257,scr2008,stInflow,pumpedStorageOpen
AT,h0662,0.20250736989617918,scr2008,stInflow,pumpedStorageOpen
AT,h0663,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0664,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0665,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0666,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0667,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0668,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0669,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0670,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0671,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
AT,h0672,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
BA,h0625,0.10386905398276867,scr2008,stInflow,pumpedStorageOpen
BA,h0626,0.0997991548390579,scr2008,stInflow,pumpedStorageOpen
BA,h0627,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0628,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0629,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0630,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0631,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0632,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0633,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0634,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0635,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0636,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
BA,h0637,0.07072832156420765,scr2008,stInflow,pumpedStorageOpen
BA,h0638,0.04554592661999228,scr2008,stInflow,pumpedStorageOpen
BA,h0639,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0640,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0641,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0642,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0643,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0644,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0645,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0646,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0647,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0648,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
BA,h0649,0.05151387297420981,scr2008,stInflow,pumpedStorageOpen
BA,h0650,0.08255407022710823,scr2008,stInflow,pumpedStorageOpen
BA,h0651,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0652,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0653,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0654,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0655,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0656,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0657,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0658,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0659,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0660,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
BA,h0661,0.1163955973828487,scr2008,stInflow,pumpedStorageOpen
BA,h0662,0.11943646267518178,scr2008,stInflow,pumpedStorageOpen
BA,h0663,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0664,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0665,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0666,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0667,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0668,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0669,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0670,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0671,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BA,h0672,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
BG,h0625,0.05771360368603087,scr2008,stInflow,pumpedStorageOpen
BG,h0626,0.05522546347324163,scr2008,stInflow,pumpedStorageOpen
BG,h0627,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0628,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0629,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0630,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0631,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0632,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0633,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0634,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0635,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0636,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
BG,h0637,0.0501012782817378,scr2008,stInflow,pumpedStorageOpen
BG,h0638,0.04746550245932357,scr2008,stInflow,pumpedStorageOpen
BG,h0639,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0640,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0641,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0642,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0643,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0644,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0645,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0646,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0647,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0648,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
BG,h0649,0.032742320949286,scr2008,stInflow,pumpedStorageOpen
BG,h0650,0.02069935352358956,scr2008,stInflow,pumpedStorageOpen
BG,h0651,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0652,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0653,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0654,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0655,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0656,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0657,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0658,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0659,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0660,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
BG,h0661,0.009648169782103535,scr2008,stInflow,pumpedStorageOpen
BG,h0662,0.010565624995544486,scr2008,stInflow,pumpedStorageOpen
BG,h0663,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0664,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0665,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0666,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0667,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0668,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0669,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0670,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0671,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
BG,h0672,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
CH,h0625,0.49410851396465505,scr2008,stInflow,pumpedStorageOpen
CH,h0626,0.4936006657235284,scr2008,stInflow,pumpedStorageOpen
CH,h0627,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0628,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0629,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0630,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0631,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0632,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0633,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0634,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0635,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0636,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
CH,h0637,0.4925829856164154,scr2008,stInflow,pumpedStorageOpen
CH,h0638,0.49207315375094685,scr2008,stInflow,pumpedStorageOpen
CH,h0639,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0640,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0641,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0642,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0643,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0644,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0645,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0646,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0647,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0648,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
CH,h0649,0.4910554739596132,scr2008,stInflow,pumpedStorageOpen
CH,h0650,0.4905476260334465,scr2008,stInflow,pumpedStorageOpen
CH,h0651,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0652,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0653,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0654,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0655,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0656,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0657,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0658,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0659,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0660,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
CH,h0661,0.48952994655846305,scr2008,stInflow,pumpedStorageOpen
CH,h0662,0.4890201150101682,scr2008,stInflow,pumpedStorageOpen
CH,h0663,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
CH,h0664,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
CH,h0665,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
