region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.879957515746355,scr2008,effConv,heatpumpAir
AT,hh0158,2.798667186871171,scr2008,effConv,heatpumpAir
AT,hh0159,2.878517957404256,scr2008,effConv,heatpumpAir
AT,hh0160,3.1206100173294544,scr2008,effConv,heatpumpAir
AT,hh0161,3.1631661243736744,scr2008,effConv,heatpumpAir
AT,hh0162,3.250088995322585,scr2008,effConv,heatpumpAir
AT,hh0163,3.0835039783269167,scr2008,effConv,heatpumpAir
AT,hh0164,3.068714439868927,scr2008,effConv,heatpumpAir
AT,hh0165,3.2768848948180676,scr2008,effConv,heatpumpAir
AT,hh0166,3.3636791985481977,scr2008,effConv,heatpumpAir
AT,hh0167,3.0662877839058638,scr2008,effConv,heatpumpAir
AT,hh0168,2.3332797698676586,scr2008,effConv,heatpumpAir
BE,hh0157,3.5334714777400222,scr2008,effConv,heatpumpAir
BE,hh0158,3.405539070306986,scr2008,effConv,heatpumpAir
BE,hh0159,2.9669066364949686,scr2008,effConv,heatpumpAir
BE,hh0160,3.2786657917677076,scr2008,effConv,heatpumpAir
BE,hh0161,3.2833165841966547,scr2008,effConv,heatpumpAir
BE,hh0162,3.2542395501677674,scr2008,effConv,heatpumpAir
BE,hh0163,3.1224990354712645,scr2008,effConv,heatpumpAir
BE,hh0164,3.339059503419776,scr2008,effConv,heatpumpAir
BE,hh0165,3.9524761104366917,scr2008,effConv,heatpumpAir
BE,hh0166,3.7265707541755546,scr2008,effConv,heatpumpAir
BE,hh0167,3.3866546014032792,scr2008,effConv,heatpumpAir
BE,hh0168,2.670487440085708,scr2008,effConv,heatpumpAir
BG,hh0157,3.8284452455595055,scr2008,effConv,heatpumpAir
BG,hh0158,3.771473901127753,scr2008,effConv,heatpumpAir
BG,hh0159,3.3891627710112044,scr2008,effConv,heatpumpAir
BG,hh0160,3.4650239246448193,scr2008,effConv,heatpumpAir
BG,hh0161,3.3097403554645157,scr2008,effConv,heatpumpAir
BG,hh0162,3.510398478122947,scr2008,effConv,heatpumpAir
BG,hh0163,3.6484104452456396,scr2008,effConv,heatpumpAir
BG,hh0164,3.585312580366693,scr2008,effConv,heatpumpAir
BG,hh0165,3.2236966222203978,scr2008,effConv,heatpumpAir
BG,hh0166,3.0827716486238836,scr2008,effConv,heatpumpAir
BG,hh0167,2.777840810459682,scr2008,effConv,heatpumpAir
BG,hh0168,2.5574289436628668,scr2008,effConv,heatpumpAir
CH,hh0157,3.2186758231907495,scr2008,effConv,heatpumpAir
CH,hh0158,3.1188704768512,scr2008,effConv,heatpumpAir
CH,hh0159,2.7446200240575553,scr2008,effConv,heatpumpAir
CH,hh0160,2.932022635105981,scr2008,effConv,heatpumpAir
CH,hh0161,2.94416467738272,scr2008,effConv,heatpumpAir
CH,hh0162,3.0353577642488148,scr2008,effConv,heatpumpAir
CH,hh0163,2.919313654818365,scr2008,effConv,heatpumpAir
CH,hh0164,3.019052834167882,scr2008,effConv,heatpumpAir
CH,hh0165,3.4458780393896236,scr2008,effConv,heatpumpAir
CH,hh0166,3.3113858435400467,scr2008,effConv,heatpumpAir
CH,hh0167,3.0031222097589794,scr2008,effConv,heatpumpAir
CH,hh0168,2.4647298607339243,scr2008,effConv,heatpumpAir
CZ,hh0157,3.1932710241526365,scr2008,effConv,heatpumpAir
CZ,hh0158,3.0880580209195614,scr2008,effConv,heatpumpAir
CZ,hh0159,3.165199862793088,scr2008,effConv,heatpumpAir
CZ,hh0160,3.28637058660388,scr2008,effConv,heatpumpAir
CZ,hh0161,3.3041545171290636,scr2008,effConv,heatpumpAir
CZ,hh0162,3.3568970672786236,scr2008,effConv,heatpumpAir
CZ,hh0163,3.264945548027754,scr2008,effConv,heatpumpAir
CZ,hh0164,3.206701984629035,scr2008,effConv,heatpumpAir
CZ,hh0165,3.2715971246361732,scr2008,effConv,heatpumpAir
CZ,hh0166,3.305750457569957,scr2008,effConv,heatpumpAir
CZ,hh0167,3.0838438849896193,scr2008,effConv,heatpumpAir
CZ,hh0168,2.498541934415698,scr2008,effConv,heatpumpAir
DE,hh0157,3.313253676518798,scr2008,effConv,heatpumpAir
DE,hh0158,3.273447323590517,scr2008,effConv,heatpumpAir
DE,hh0159,3.0895920507609844,scr2008,effConv,heatpumpAir
DE,hh0160,3.071785219013691,scr2008,effConv,heatpumpAir
DE,hh0161,3.0310112182050943,scr2008,effConv,heatpumpAir
DE,hh0162,3.149946227669716,scr2008,effConv,heatpumpAir
DE,hh0163,3.031168822199106,scr2008,effConv,heatpumpAir
DE,hh0164,3.120528820902109,scr2008,effConv,heatpumpAir
DE,hh0165,3.5268104318529367,scr2008,effConv,heatpumpAir
DE,hh0166,3.4973642472177744,scr2008,effConv,heatpumpAir
DE,hh0167,3.2310864701867104,scr2008,effConv,heatpumpAir
DE,hh0168,2.615268064662814,scr2008,effConv,heatpumpAir
GR,hh0157,4.010282356753464,scr2008,effConv,heatpumpAir
GR,hh0158,3.934964895024314,scr2008,effConv,heatpumpAir
GR,hh0159,3.9334108231903673,scr2008,effConv,heatpumpAir
GR,hh0160,3.922048030935868,scr2008,effConv,heatpumpAir
GR,hh0161,3.8873434605689763,scr2008,effConv,heatpumpAir
GR,hh0162,3.8810788720603817,scr2008,effConv,heatpumpAir
GR,hh0163,3.9881409540955906,scr2008,effConv,heatpumpAir
GR,hh0164,3.938042671839928,scr2008,effConv,heatpumpAir
GR,hh0165,3.83603467842053,scr2008,effConv,heatpumpAir
GR,hh0166,3.718245730427681,scr2008,effConv,heatpumpAir
GR,hh0167,3.400929914037862,scr2008,effConv,heatpumpAir
GR,hh0168,3.3893472749338684,scr2008,effConv,heatpumpAir
ES,hh0157,3.8074062220275664,scr2008,effConv,heatpumpAir
ES,hh0158,3.955577783066474,scr2008,effConv,heatpumpAir
ES,hh0159,3.96571115529332,scr2008,effConv,heatpumpAir
ES,hh0160,3.884568094716087,scr2008,effConv,heatpumpAir
ES,hh0161,3.746958682393597,scr2008,effConv,heatpumpAir
ES,hh0162,3.437233466338512,scr2008,effConv,heatpumpAir
ES,hh0163,3.52684904229136,scr2008,effConv,heatpumpAir
ES,hh0164,3.481167047739291,scr2008,effConv,heatpumpAir
ES,hh0165,3.639256512753491,scr2008,effConv,heatpumpAir
ES,hh0166,3.999346797392718,scr2008,effConv,heatpumpAir
ES,hh0167,3.9050386778271786,scr2008,effConv,heatpumpAir
ES,hh0168,3.7339064252355456,scr2008,effConv,heatpumpAir
DK,hh0157,3.4494035091775004,scr2008,effConv,heatpumpAir
DK,hh0158,3.511684272711136,scr2008,effConv,heatpumpAir
DK,hh0159,3.6032708355560317,scr2008,effConv,heatpumpAir
DK,hh0160,3.2801349772016692,scr2008,effConv,heatpumpAir
DK,hh0161,3.1855320982576814,scr2008,effConv,heatpumpAir
DK,hh0162,3.4306140158787457,scr2008,effConv,heatpumpAir
DK,hh0163,3.312651574738993,scr2008,effConv,heatpumpAir
DK,hh0164,3.354439348622691,scr2008,effConv,heatpumpAir
DK,hh0165,3.5157282600448525,scr2008,effConv,heatpumpAir
DK,hh0166,3.6381210432391526,scr2008,effConv,heatpumpAir
DK,hh0167,3.4368740261124913,scr2008,effConv,heatpumpAir
DK,hh0168,3.1635705168409913,scr2008,effConv,heatpumpAir
EE,hh0157,3.3145653747363437,scr2008,effConv,heatpumpAir
EE,hh0158,3.128278371869005,scr2008,effConv,heatpumpAir
EE,hh0159,3.0140534353156236,scr2008,effConv,heatpumpAir
EE,hh0160,3.1737523795488927,scr2008,effConv,heatpumpAir
EE,hh0161,3.1727726999421195,scr2008,effConv,heatpumpAir
EE,hh0162,2.963872457908727,scr2008,effConv,heatpumpAir
EE,hh0163,3.0510250780358366,scr2008,effConv,heatpumpAir
EE,hh0164,3.187145223950769,scr2008,effConv,heatpumpAir
EE,hh0165,3.2770287513879532,scr2008,effConv,heatpumpAir
EE,hh0166,3.114692099364291,scr2008,effConv,heatpumpAir
EE,hh0167,3.0764233358293662,scr2008,effConv,heatpumpAir
EE,hh0168,3.072769499018015,scr2008,effConv,heatpumpAir
FI,hh0157,3.211945960416415,scr2008,effConv,heatpumpAir
FI,hh0158,3.0264851912797894,scr2008,effConv,heatpumpAir
FI,hh0159,2.901114198668438,scr2008,effConv,heatpumpAir
FI,hh0160,2.9173216983017483,scr2008,effConv,heatpumpAir
FI,hh0161,2.96535444145411,scr2008,effConv,heatpumpAir
FI,hh0162,2.9868162120546913,scr2008,effConv,heatpumpAir
FI,hh0163,3.0308606311682524,scr2008,effConv,heatpumpAir
FI,hh0164,3.1395325360554125,scr2008,effConv,heatpumpAir
FI,hh0165,3.2362739256532222,scr2008,effConv,heatpumpAir
FI,hh0166,2.9070112903682457,scr2008,effConv,heatpumpAir
FI,hh0167,2.7913961442682194,scr2008,effConv,heatpumpAir
FI,hh0168,2.766851833086548,scr2008,effConv,heatpumpAir
FR,hh0157,3.6159005659792456,scr2008,effConv,heatpumpAir
FR,hh0158,3.5315806407888886,scr2008,effConv,heatpumpAir
FR,hh0159,3.083074030386342,scr2008,effConv,heatpumpAir
FR,hh0160,3.332360152307956,scr2008,effConv,heatpumpAir
FR,hh0161,3.2948151444579707,scr2008,effConv,heatpumpAir
FR,hh0162,3.3233999065541866,scr2008,effConv,heatpumpAir
FR,hh0163,3.2093966470747546,scr2008,effConv,heatpumpAir
FR,hh0164,3.358522921171243,scr2008,effConv,heatpumpAir
FR,hh0165,3.835394379131685,scr2008,effConv,heatpumpAir
FR,hh0166,3.706806013589812,scr2008,effConv,heatpumpAir
FR,hh0167,3.428761943596328,scr2008,effConv,heatpumpAir
FR,hh0168,2.938269155973103,scr2008,effConv,heatpumpAir
IT,hh0157,3.4552710242569447,scr2008,effConv,heatpumpAir
IT,hh0158,3.3332836888730526,scr2008,effConv,heatpumpAir
IT,hh0159,3.1258744839578867,scr2008,effConv,heatpumpAir
IT,hh0160,3.5789412315934896,scr2008,effConv,heatpumpAir
IT,hh0161,3.611636398360133,scr2008,effConv,heatpumpAir
IT,hh0162,3.6800066512078047,scr2008,effConv,heatpumpAir
IT,hh0163,3.427911603823304,scr2008,effConv,heatpumpAir
IT,hh0164,3.273663694038987,scr2008,effConv,heatpumpAir
IT,hh0165,3.436754008755088,scr2008,effConv,heatpumpAir
IT,hh0166,3.7606374360620975,scr2008,effConv,heatpumpAir
IT,hh0167,3.4532114323228598,scr2008,effConv,heatpumpAir
IT,hh0168,2.936853226274252,scr2008,effConv,heatpumpAir
NL,hh0157,3.4365152682585176,scr2008,effConv,heatpumpAir
NL,hh0158,3.401467202247659,scr2008,effConv,heatpumpAir
NL,hh0159,3.165033230341578,scr2008,effConv,heatpumpAir
NL,hh0160,3.2718386348442436,scr2008,effConv,heatpumpAir
NL,hh0161,3.2595618411269243,scr2008,effConv,heatpumpAir
NL,hh0162,3.1501580560543516,scr2008,effConv,heatpumpAir
NL,hh0163,3.0823827339227137,scr2008,effConv,heatpumpAir
NL,hh0164,3.3093864768943604,scr2008,effConv,heatpumpAir
NL,hh0165,3.925172947383544,scr2008,effConv,heatpumpAir
NL,hh0166,3.78789138762113,scr2008,effConv,heatpumpAir
NL,hh0167,3.4629414298524352,scr2008,effConv,heatpumpAir
NL,hh0168,2.6422138370526227,scr2008,effConv,heatpumpAir
IE,hh0157,3.435713726156756,scr2008,effConv,heatpumpAir
IE,hh0158,3.552414961550692,scr2008,effConv,heatpumpAir
IE,hh0159,3.726241638967821,scr2008,effConv,heatpumpAir
IE,hh0160,3.501946670768652,scr2008,effConv,heatpumpAir
IE,hh0161,3.4421966648381286,scr2008,effConv,heatpumpAir
IE,hh0162,3.264438980967137,scr2008,effConv,heatpumpAir
IE,hh0163,3.842523435418558,scr2008,effConv,heatpumpAir
IE,hh0164,4.043620174589055,scr2008,effConv,heatpumpAir
IE,hh0165,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0166,3.890786324170712,scr2008,effConv,heatpumpAir
IE,hh0167,3.6882356954693507,scr2008,effConv,heatpumpAir
IE,hh0168,3.2533970424003544,scr2008,effConv,heatpumpAir
HR,hh0157,3.5488183440265857,scr2008,effConv,heatpumpAir
HR,hh0158,3.5179117581847095,scr2008,effConv,heatpumpAir
HR,hh0159,3.3043796568836115,scr2008,effConv,heatpumpAir
HR,hh0160,3.8116562539598817,scr2008,effConv,heatpumpAir
HR,hh0161,3.8034200286256237,scr2008,effConv,heatpumpAir
HR,hh0162,3.5364938205402723,scr2008,effConv,heatpumpAir
HR,hh0163,3.611737263001487,scr2008,effConv,heatpumpAir
HR,hh0164,3.511381436846932,scr2008,effConv,heatpumpAir
