region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.7863839288805247,scr2008,avaConv,offshore
al,h0626,0.6438991649947715,scr2008,avaConv,offshore
al,h0627,0.5282784913068891,scr2008,avaConv,offshore
al,h0628,0.5802050987618654,scr2008,avaConv,offshore
al,h0629,0.6033178781867424,scr2008,avaConv,offshore
al,h0630,0.6614296682329067,scr2008,avaConv,offshore
al,h0631,0.5662602775143091,scr2008,avaConv,offshore
al,h0632,0.45542831555990504,scr2008,avaConv,offshore
al,h0633,0.29950662099080005,scr2008,avaConv,offshore
al,h0634,0.3245722597102819,scr2008,avaConv,offshore
al,h0635,0.388531805846158,scr2008,avaConv,offshore
al,h0636,0.48104324292182127,scr2008,avaConv,offshore
al,h0637,0.6578650123007057,scr2008,avaConv,offshore
al,h0638,0.8225373190163532,scr2008,avaConv,offshore
al,h0639,0.9451957040154966,scr2008,avaConv,offshore
al,h0640,0.9482457971234604,scr2008,avaConv,offshore
al,h0641,0.9495050593338512,scr2008,avaConv,offshore
al,h0642,0.9494594171259106,scr2008,avaConv,offshore
al,h0643,0.6285657943195166,scr2008,avaConv,offshore
al,h0644,0.3111072118045007,scr2008,avaConv,offshore
al,h0645,0.002989048066260989,scr2008,avaConv,offshore
al,h0646,0.0066320969333070285,scr2008,avaConv,offshore
al,h0647,0.027110887052843088,scr2008,avaConv,offshore
al,h0648,0.05616819631962785,scr2008,avaConv,offshore
al,h0649,0.3582490108788606,scr2008,avaConv,offshore
al,h0650,0.6540557677364508,scr2008,avaConv,offshore
al,h0651,0.9433298526762673,scr2008,avaConv,offshore
al,h0652,0.9495608697967765,scr2008,avaConv,offshore
al,h0653,0.9499948980789479,scr2008,avaConv,offshore
al,h0654,0.9499997814127523,scr2008,avaConv,offshore
al,h0655,0.6611488723684267,scr2008,avaConv,offshore
al,h0656,0.38092026543648994,scr2008,avaConv,offshore
al,h0657,0.12079089944808659,scr2008,avaConv,offshore
al,h0658,0.18595351665852475,scr2008,avaConv,offshore
al,h0659,0.2760654297710661,scr2008,avaConv,offshore
al,h0660,0.38478794671044586,scr2008,avaConv,offshore
al,h0661,0.5513157359998354,scr2008,avaConv,offshore
al,h0662,0.7308195076023716,scr2008,avaConv,offshore
al,h0663,0.8818276271299909,scr2008,avaConv,offshore
al,h0664,0.9197406394931805,scr2008,avaConv,offshore
al,h0665,0.9062678916795768,scr2008,avaConv,offshore
al,h0666,0.8927561347414776,scr2008,avaConv,offshore
al,h0667,0.8000359921304221,scr2008,avaConv,offshore
al,h0668,0.6982592961703588,scr2008,avaConv,offshore
al,h0669,0.5738646162635533,scr2008,avaConv,offshore
al,h0670,0.5124130071914154,scr2008,avaConv,offshore
al,h0671,0.44081204980511424,scr2008,avaConv,offshore
al,h0672,0.37293018410537043,scr2008,avaConv,offshore
ba,h0625,0.6155019983213936,scr2008,avaConv,offshore
ba,h0626,0.31776929283871985,scr2008,avaConv,offshore
ba,h0627,0.055472562152782956,scr2008,avaConv,offshore
ba,h0628,0.08171523931863986,scr2008,avaConv,offshore
ba,h0629,0.1477231644815277,scr2008,avaConv,offshore
ba,h0630,0.27755095494457294,scr2008,avaConv,offshore
ba,h0631,0.22663668388271108,scr2008,avaConv,offshore
ba,h0632,0.12868390739805288,scr2008,avaConv,offshore
ba,h0633,0.007850258521697316,scr2008,avaConv,offshore
ba,h0634,0.015522869128727393,scr2008,avaConv,offshore
ba,h0635,0.021928027509375104,scr2008,avaConv,offshore
ba,h0636,0.026675008291135668,scr2008,avaConv,offshore
ba,h0637,0.28588533322758236,scr2008,avaConv,offshore
ba,h0638,0.602136104720551,scr2008,avaConv,offshore
ba,h0639,0.9363651684550716,scr2008,avaConv,offshore
ba,h0640,0.9486275971453146,scr2008,avaConv,offshore
ba,h0641,0.9496022345441452,scr2008,avaConv,offshore
ba,h0642,0.9497762145485849,scr2008,avaConv,offshore
ba,h0643,0.6091267872336494,scr2008,avaConv,offshore
ba,h0644,0.2954916331127494,scr2008,avaConv,offshore
ba,h0645,0.03261706065411897,scr2008,avaConv,offshore
ba,h0646,0.04569834948457159,scr2008,avaConv,offshore
ba,h0647,0.0704938353437488,scr2008,avaConv,offshore
ba,h0648,0.10475221204784678,scr2008,avaConv,offshore
ba,h0649,0.3746778258131419,scr2008,avaConv,offshore
ba,h0650,0.6609264843980331,scr2008,avaConv,offshore
ba,h0651,0.9488354472082633,scr2008,avaConv,offshore
ba,h0652,0.9497597477298975,scr2008,avaConv,offshore
ba,h0653,0.949977693697577,scr2008,avaConv,offshore
ba,h0654,0.9499995029486566,scr2008,avaConv,offshore
ba,h0655,0.6361404568197674,scr2008,avaConv,offshore
ba,h0656,0.34382232615576297,scr2008,avaConv,offshore
ba,h0657,0.07962397394579915,scr2008,avaConv,offshore
ba,h0658,0.06421587564907341,scr2008,avaConv,offshore
ba,h0659,0.041966353166452516,scr2008,avaConv,offshore
ba,h0660,0.03844103498213237,scr2008,avaConv,offshore
ba,h0661,0.03200709278390834,scr2008,avaConv,offshore
ba,h0662,0.04838502672056554,scr2008,avaConv,offshore
ba,h0663,0.06108955401231272,scr2008,avaConv,offshore
ba,h0664,0.08467841814712426,scr2008,avaConv,offshore
ba,h0665,0.07288165976644304,scr2008,avaConv,offshore
ba,h0666,0.042585833289688894,scr2008,avaConv,offshore
ba,h0667,0.19821317779885209,scr2008,avaConv,offshore
ba,h0668,0.3838383153383053,scr2008,avaConv,offshore
ba,h0669,0.6109983580473058,scr2008,avaConv,offshore
ba,h0670,0.6045270880079314,scr2008,avaConv,offshore
ba,h0671,0.5637380259653182,scr2008,avaConv,offshore
ba,h0672,0.5137110083293894,scr2008,avaConv,offshore
be,h0625,0.0712907542345526,scr2008,avaConv,offshore
be,h0626,0.11720317844175916,scr2008,avaConv,offshore
be,h0627,0.20088825753966522,scr2008,avaConv,offshore
be,h0628,0.35261260685888596,scr2008,avaConv,offshore
be,h0629,0.5648144311139156,scr2008,avaConv,offshore
be,h0630,0.7626330586247867,scr2008,avaConv,offshore
be,h0631,0.6435296190968093,scr2008,avaConv,offshore
be,h0632,0.4091393635215933,scr2008,avaConv,offshore
be,h0633,0.14424444381741575,scr2008,avaConv,offshore
be,h0634,0.10585088881636162,scr2008,avaConv,offshore
be,h0635,0.07682997954592438,scr2008,avaConv,offshore
be,h0636,0.06147797273043098,scr2008,avaConv,offshore
be,h0637,0.21359260998183183,scr2008,avaConv,offshore
be,h0638,0.3680777501005906,scr2008,avaConv,offshore
be,h0639,0.5338346592004428,scr2008,avaConv,offshore
be,h0640,0.5508000522586969,scr2008,avaConv,offshore
be,h0641,0.6055358679986687,scr2008,avaConv,offshore
be,h0642,0.6796213452627159,scr2008,avaConv,offshore
be,h0643,0.7984938838993589,scr2008,avaConv,offshore
be,h0644,0.8882909904983693,scr2008,avaConv,offshore
be,h0645,0.9477826244273941,scr2008,avaConv,offshore
be,h0646,0.9460194737731564,scr2008,avaConv,offshore
be,h0647,0.9360785758812705,scr2008,avaConv,offshore
be,h0648,0.9266009138968825,scr2008,avaConv,offshore
be,h0649,0.7641057346232051,scr2008,avaConv,offshore
be,h0650,0.6200265214611952,scr2008,avaConv,offshore
be,h0651,0.4901321574759513,scr2008,avaConv,offshore
be,h0652,0.5237429776178871,scr2008,avaConv,offshore
be,h0653,0.5223242495887351,scr2008,avaConv,offshore
be,h0654,0.4903193834929486,scr2008,avaConv,offshore
be,h0655,0.620477742723894,scr2008,avaConv,offshore
be,h0656,0.7764547589326394,scr2008,avaConv,offshore
be,h0657,0.9496393341013559,scr2008,avaConv,offshore
be,h0658,0.9484206880421883,scr2008,avaConv,offshore
be,h0659,0.9437826230142773,scr2008,avaConv,offshore
be,h0660,0.936607571672861,scr2008,avaConv,offshore
be,h0661,0.6186272359906413,scr2008,avaConv,offshore
be,h0662,0.3057836547456547,scr2008,avaConv,offshore
be,h0663,0.0011984225635590735,scr2008,avaConv,offshore
be,h0664,0.00337794635991122,scr2008,avaConv,offshore
be,h0665,0.005838501526526033,scr2008,avaConv,offshore
be,h0666,0.0069808721350360405,scr2008,avaConv,offshore
be,h0667,0.25178367178484173,scr2008,avaConv,offshore
be,h0668,0.5087836920766694,scr2008,avaConv,offshore
be,h0669,0.7780183022212338,scr2008,avaConv,offshore
be,h0670,0.7958224942617147,scr2008,avaConv,offshore
be,h0671,0.7975051467483576,scr2008,avaConv,offshore
be,h0672,0.748100696241842,scr2008,avaConv,offshore
bg,h0625,0.3872890548100489,scr2008,avaConv,offshore
bg,h0626,0.29884542771999234,scr2008,avaConv,offshore
bg,h0627,0.15834158923843397,scr2008,avaConv,offshore
bg,h0628,0.09411311547346767,scr2008,avaConv,offshore
bg,h0629,0.06786080233549603,scr2008,avaConv,offshore
bg,h0630,0.06783366736158451,scr2008,avaConv,offshore
bg,h0631,0.1212486796199611,scr2008,avaConv,offshore
bg,h0632,0.159626668394552,scr2008,avaConv,offshore
bg,h0633,0.22518389514899956,scr2008,avaConv,offshore
bg,h0634,0.3516397011542056,scr2008,avaConv,offshore
bg,h0635,0.377914052840184,scr2008,avaConv,offshore
bg,h0636,0.350936161834236,scr2008,avaConv,offshore
bg,h0637,0.27024131304354493,scr2008,avaConv,offshore
bg,h0638,0.3033808431228525,scr2008,avaConv,offshore
bg,h0639,0.35859165207530774,scr2008,avaConv,offshore
bg,h0640,0.3640914561964448,scr2008,avaConv,offshore
bg,h0641,0.36285464432983394,scr2008,avaConv,offshore
bg,h0642,0.352071309591619,scr2008,avaConv,offshore
bg,h0643,0.4956789858944315,scr2008,avaConv,offshore
bg,h0644,0.6199649167695724,scr2008,avaConv,offshore
bg,h0645,0.7192182416691716,scr2008,avaConv,offshore
bg,h0646,0.6402818977734099,scr2008,avaConv,offshore
bg,h0647,0.5743703834607575,scr2008,avaConv,offshore
bg,h0648,0.5079515989171657,scr2008,avaConv,offshore
bg,h0649,0.3662700535135099,scr2008,avaConv,offshore
bg,h0650,0.2238784009325192,scr2008,avaConv,offshore
bg,h0651,0.11355440020880274,scr2008,avaConv,offshore
bg,h0652,0.12876466383630636,scr2008,avaConv,offshore
bg,h0653,0.14963681379303045,scr2008,avaConv,offshore
bg,h0654,0.16839903026000771,scr2008,avaConv,offshore
bg,h0655,0.19284173019040474,scr2008,avaConv,offshore
bg,h0656,0.24660059824476388,scr2008,avaConv,offshore
