region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,1.528781577188751,scr1985,stInflow,reservoir
al,h0170,1.6022775712101813,scr1985,stInflow,reservoir
al,h0171,1.6756043767056368,scr1985,stInflow,reservoir
al,h0172,1.6756043767056368,scr1985,stInflow,reservoir
al,h0173,1.6756043767056368,scr1985,stInflow,reservoir
al,h0174,1.6756043767056368,scr1985,stInflow,reservoir
al,h0175,1.6756043767056368,scr1985,stInflow,reservoir
al,h0176,1.6756043767056368,scr1985,stInflow,reservoir
al,h0177,1.6756043767056368,scr1985,stInflow,reservoir
al,h0178,1.6756043767056368,scr1985,stInflow,reservoir
al,h0179,1.6756043767056368,scr1985,stInflow,reservoir
al,h0180,1.6756043767056368,scr1985,stInflow,reservoir
al,h0181,1.6756043767056368,scr1985,stInflow,reservoir
al,h0182,1.6756043767056368,scr1985,stInflow,reservoir
al,h0183,1.6756043767056368,scr1985,stInflow,reservoir
al,h0184,1.6756043767056368,scr1985,stInflow,reservoir
al,h0185,1.6756043767056368,scr1985,stInflow,reservoir
al,h0186,1.6756043767056368,scr1985,stInflow,reservoir
al,h0187,1.747371584518437,scr1985,stInflow,reservoir
al,h0188,1.8189903153766633,scr1985,stInflow,reservoir
al,h0189,1.8904667766644283,scr1985,stInflow,reservoir
al,h0190,1.8904667766644283,scr1985,stInflow,reservoir
al,h0191,1.8904667766644283,scr1985,stInflow,reservoir
al,h0192,1.8904667766644283,scr1985,stInflow,reservoir
al,h0193,1.8904667766644283,scr1985,stInflow,reservoir
al,h0194,1.8904667766644283,scr1985,stInflow,reservoir
al,h0195,1.8904667766644283,scr1985,stInflow,reservoir
al,h0196,1.8904667766644283,scr1985,stInflow,reservoir
al,h0197,1.8904667766644283,scr1985,stInflow,reservoir
al,h0198,1.8904667766644283,scr1985,stInflow,reservoir
al,h0199,1.9903116565052552,scr1985,stInflow,reservoir
al,h0200,2.089903103897386,scr1985,stInflow,reservoir
al,h0201,2.189254003227614,scr1985,stInflow,reservoir
al,h0202,2.189254003227614,scr1985,stInflow,reservoir
al,h0203,2.189254003227614,scr1985,stInflow,reservoir
al,h0204,2.189254003227614,scr1985,stInflow,reservoir
al,h0205,2.189254003227614,scr1985,stInflow,reservoir
al,h0206,2.189254003227614,scr1985,stInflow,reservoir
al,h0207,2.189254003227614,scr1985,stInflow,reservoir
al,h0208,2.189254003227614,scr1985,stInflow,reservoir
al,h0209,2.189254003227614,scr1985,stInflow,reservoir
al,h0210,2.189254003227614,scr1985,stInflow,reservoir
al,h0211,1.9476098322894568,scr1985,stInflow,reservoir
al,h0212,1.7044329770205837,scr1985,stInflow,reservoir
al,h0213,1.4594883002134091,scr1985,stInflow,reservoir
al,h0214,1.4594883002134091,scr1985,stInflow,reservoir
al,h0215,1.4594883002134091,scr1985,stInflow,reservoir
al,h0216,1.4594883002134091,scr1985,stInflow,reservoir
al,h0217,1.4594883002134091,scr1985,stInflow,reservoir
al,h0218,1.4594883002134091,scr1985,stInflow,reservoir
al,h0219,1.4594883002134091,scr1985,stInflow,reservoir
al,h0220,1.4594883002134091,scr1985,stInflow,reservoir
al,h0221,1.4594883002134091,scr1985,stInflow,reservoir
al,h0222,1.4594883002134091,scr1985,stInflow,reservoir
al,h0223,1.3999229409107374,scr1985,stInflow,reservoir
al,h0224,1.3402306109783577,scr1985,stInflow,reservoir
al,h0225,1.2804053598156329,scr1985,stInflow,reservoir
al,h0226,1.2804053598156329,scr1985,stInflow,reservoir
al,h0227,1.2804053598156329,scr1985,stInflow,reservoir
al,h0228,1.2804053598156329,scr1985,stInflow,reservoir
al,h0229,1.2804053598156329,scr1985,stInflow,reservoir
al,h0230,1.2804053598156329,scr1985,stInflow,reservoir
al,h0231,1.2804053598156329,scr1985,stInflow,reservoir
al,h0232,1.2804053598156329,scr1985,stInflow,reservoir
al,h0233,1.2804053598156329,scr1985,stInflow,reservoir
al,h0234,1.2804053598156329,scr1985,stInflow,reservoir
al,h0235,1.3545817135763416,scr1985,stInflow,reservoir
al,h0236,1.4285558518691817,scr1985,stInflow,reservoir
al,h0237,1.5023387773915493,scr1985,stInflow,reservoir
al,h0238,1.5023387773915493,scr1985,stInflow,reservoir
al,h0239,1.5023387773915493,scr1985,stInflow,reservoir
al,h0240,1.5023387773915493,scr1985,stInflow,reservoir
al,h0241,1.5023387773915493,scr1985,stInflow,reservoir
al,h0242,1.5023387773915493,scr1985,stInflow,reservoir
al,h0243,1.5023387773915493,scr1985,stInflow,reservoir
al,h0244,1.5023387773915493,scr1985,stInflow,reservoir
al,h0245,1.5023387773915493,scr1985,stInflow,reservoir
al,h0246,1.5023387773915493,scr1985,stInflow,reservoir
al,h0247,1.519933145901586,scr1985,stInflow,reservoir
al,h0248,1.5375173024027706,scr1985,stInflow,reservoir
al,h0249,1.5550913701723825,scr1985,stInflow,reservoir
al,h0250,1.5550913701723825,scr1985,stInflow,reservoir
al,h0251,1.5550913701723825,scr1985,stInflow,reservoir
al,h0252,1.5550913701723825,scr1985,stInflow,reservoir
al,h0253,1.5550913701723825,scr1985,stInflow,reservoir
al,h0254,1.5550913701723825,scr1985,stInflow,reservoir
al,h0255,1.5550913701723825,scr1985,stInflow,reservoir
al,h0256,1.5550913701723825,scr1985,stInflow,reservoir
al,h0257,1.5550913701723825,scr1985,stInflow,reservoir
al,h0258,1.5550913701723825,scr1985,stInflow,reservoir
al,h0259,1.5550913701723825,scr1985,stInflow,reservoir
al,h0260,1.5550913701723825,scr1985,stInflow,reservoir
al,h0261,1.5550913701723825,scr1985,stInflow,reservoir
al,h0262,1.5550913701723825,scr1985,stInflow,reservoir
al,h0263,1.5550913701723825,scr1985,stInflow,reservoir
al,h0264,1.5550913701723825,scr1985,stInflow,reservoir
al,h0265,1.578008934835938,scr1985,stInflow,reservoir
al,h0266,1.600909785781719,scr1985,stInflow,reservoir
al,h0267,1.6237941757871854,scr1985,stInflow,reservoir
al,h0268,1.6237941757871854,scr1985,stInflow,reservoir
al,h0269,1.6237941757871854,scr1985,stInflow,reservoir
al,h0270,1.6237941757871854,scr1985,stInflow,reservoir
al,h0271,1.6237941757871854,scr1985,stInflow,reservoir
al,h0272,1.6237941757871854,scr1985,stInflow,reservoir
al,h0273,1.6237941757871854,scr1985,stInflow,reservoir
al,h0274,1.6237941757871854,scr1985,stInflow,reservoir
al,h0275,1.6237941757871854,scr1985,stInflow,reservoir
al,h0276,1.6237941757871854,scr1985,stInflow,reservoir
al,h0277,1.5652104303081749,scr1985,stInflow,reservoir
al,h0278,1.5065163040639438,scr1985,stInflow,reservoir
al,h0279,1.4477072484127795,scr1985,stInflow,reservoir
al,h0280,1.4477072484127795,scr1985,stInflow,reservoir
al,h0281,1.4477072484127795,scr1985,stInflow,reservoir
al,h0282,1.4477072484127795,scr1985,stInflow,reservoir
al,h0283,1.4477072484127795,scr1985,stInflow,reservoir
al,h0284,1.4477072484127795,scr1985,stInflow,reservoir
al,h0285,1.4477072484127795,scr1985,stInflow,reservoir
al,h0286,1.4477072484127795,scr1985,stInflow,reservoir
al,h0287,1.4477072484127795,scr1985,stInflow,reservoir
al,h0288,1.4477072484127795,scr1985,stInflow,reservoir
al,h0289,1.4154657280635359,scr1985,stInflow,reservoir
al,h0290,1.3831874404659703,scr1985,stInflow,reservoir
al,h0291,1.3508714827341572,scr1985,stInflow,reservoir
al,h0292,1.3508714827341572,scr1985,stInflow,reservoir
al,h0293,1.3508714827341572,scr1985,stInflow,reservoir
al,h0294,1.3508714827341572,scr1985,stInflow,reservoir
al,h0295,1.3508714827341572,scr1985,stInflow,reservoir
al,h0296,1.3508714827341572,scr1985,stInflow,reservoir
al,h0297,1.3508714827341572,scr1985,stInflow,reservoir
al,h0298,1.3508714827341572,scr1985,stInflow,reservoir
al,h0299,1.3508714827341572,scr1985,stInflow,reservoir
al,h0300,1.3508714827341572,scr1985,stInflow,reservoir
al,h0301,1.2734761424167056,scr1985,stInflow,reservoir
al,h0302,1.195846002625554,scr1985,stInflow,reservoir
al,h0303,1.1179650948879916,scr1985,stInflow,reservoir
al,h0304,1.1179650948879916,scr1985,stInflow,reservoir
al,h0305,1.1179650948879916,scr1985,stInflow,reservoir
al,h0306,1.1179650948879916,scr1985,stInflow,reservoir
al,h0307,1.1179650948879916,scr1985,stInflow,reservoir
al,h0308,1.1179650948879916,scr1985,stInflow,reservoir
al,h0309,1.1179650948879916,scr1985,stInflow,reservoir
al,h0310,1.1179650948879916,scr1985,stInflow,reservoir
al,h0311,1.1179650948879916,scr1985,stInflow,reservoir
al,h0312,1.1179650948879916,scr1985,stInflow,reservoir
al,h0313,1.055219524072668,scr1985,stInflow,reservoir
al,h0314,0.9922897539610539,scr1985,stInflow,reservoir
al,h0315,0.9291636883641957,scr1985,stInflow,reservoir
al,h0316,0.9291636883641957,scr1985,stInflow,reservoir
al,h0317,0.9291636883641957,scr1985,stInflow,reservoir
al,h0318,0.9291636883641957,scr1985,stInflow,reservoir
al,h0319,0.9291636883641957,scr1985,stInflow,reservoir
al,h0320,0.9291636883641957,scr1985,stInflow,reservoir
al,h0321,0.9291636883641957,scr1985,stInflow,reservoir
al,h0322,0.9291636883641957,scr1985,stInflow,reservoir
al,h0323,0.9291636883641957,scr1985,stInflow,reservoir
al,h0324,0.9291636883641957,scr1985,stInflow,reservoir
al,h0325,0.9573571968636082,scr1985,stInflow,reservoir
al,h0326,0.9855101725666057,scr1985,stInflow,reservoir
al,h0327,1.0136238073495356,scr1985,stInflow,reservoir
al,h0328,1.0136238073495356,scr1985,stInflow,reservoir
al,h0329,1.0136238073495356,scr1985,stInflow,reservoir
al,h0330,1.0136238073495356,scr1985,stInflow,reservoir
al,h0331,1.0136238073495356,scr1985,stInflow,reservoir
al,h0332,1.0136238073495356,scr1985,stInflow,reservoir
al,h0333,1.0136238073495356,scr1985,stInflow,reservoir
al,h0334,1.0136238073495356,scr1985,stInflow,reservoir
al,h0335,1.0136238073495356,scr1985,stInflow,reservoir
al,h0336,1.0136238073495356,scr1985,stInflow,reservoir
at,h0169,0.1387533736745833,scr1985,stInflow,reservoir
at,h0170,0.14330060054700455,scr1985,stInflow,reservoir
at,h0171,0.1478492912505769,scr1985,stInflow,reservoir
at,h0172,0.1478492912505769,scr1985,stInflow,reservoir
at,h0173,0.1478492912505769,scr1985,stInflow,reservoir
at,h0174,0.1478492912505769,scr1985,stInflow,reservoir
at,h0175,0.1478492912505769,scr1985,stInflow,reservoir
at,h0176,0.1478492912505769,scr1985,stInflow,reservoir
at,h0177,0.1478492912505769,scr1985,stInflow,reservoir
at,h0178,0.1478492912505769,scr1985,stInflow,reservoir
at,h0179,0.1478492912505769,scr1985,stInflow,reservoir
at,h0180,0.1478492912505769,scr1985,stInflow,reservoir
at,h0181,0.1478492912505769,scr1985,stInflow,reservoir
at,h0182,0.1478492912505769,scr1985,stInflow,reservoir
at,h0183,0.1478492912505769,scr1985,stInflow,reservoir
at,h0184,0.1478492912505769,scr1985,stInflow,reservoir
at,h0185,0.1478492912505769,scr1985,stInflow,reservoir
at,h0186,0.1478492912505769,scr1985,stInflow,reservoir
at,h0187,0.15305267405932266,scr1985,stInflow,reservoir
at,h0188,0.15825784997991488,scr1985,stInflow,reservoir
at,h0189,0.16346476043800023,scr1985,stInflow,reservoir
at,h0190,0.16346476043800023,scr1985,stInflow,reservoir
at,h0191,0.16346476043800023,scr1985,stInflow,reservoir
at,h0192,0.16346476043800023,scr1985,stInflow,reservoir
at,h0193,0.16346476043800023,scr1985,stInflow,reservoir
at,h0194,0.16346476043800023,scr1985,stInflow,reservoir
at,h0195,0.16346476043800023,scr1985,stInflow,reservoir
at,h0196,0.16346476043800023,scr1985,stInflow,reservoir
at,h0197,0.16346476043800023,scr1985,stInflow,reservoir
at,h0198,0.16346476043800023,scr1985,stInflow,reservoir
at,h0199,0.17107126658615768,scr1985,stInflow,reservoir
at,h0200,0.17868119704684887,scr1985,stInflow,reservoir
