region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,0.6470717713430467,scr1985,avaConv,runOfRiver
AL,h0170,0.6146640550227307,scr1985,avaConv,runOfRiver
AL,h0171,0.5822216741008626,scr1985,avaConv,runOfRiver
AL,h0172,0.5822216741008626,scr1985,avaConv,runOfRiver
AL,h0173,0.5822216741008626,scr1985,avaConv,runOfRiver
AL,h0174,0.5822216741008626,scr1985,avaConv,runOfRiver
AL,h0175,0.6091892542796375,scr1985,avaConv,runOfRiver
AL,h0176,0.6361326667952016,scr1985,avaConv,runOfRiver
AL,h0177,0.6630529741614632,scr1985,avaConv,runOfRiver
AL,h0178,0.6630529741614632,scr1985,avaConv,runOfRiver
AL,h0179,0.6630529741614632,scr1985,avaConv,runOfRiver
AL,h0180,0.6630529741614632,scr1985,avaConv,runOfRiver
AL,h0181,0.6891109080890326,scr1985,avaConv,runOfRiver
AL,h0182,0.715148887960252,scr1985,avaConv,runOfRiver
AL,h0183,0.7411676680455934,scr1985,avaConv,runOfRiver
AL,h0184,0.7411676680455934,scr1985,avaConv,runOfRiver
AL,h0185,0.7411676680455934,scr1985,avaConv,runOfRiver
AL,h0186,0.7411676680455934,scr1985,avaConv,runOfRiver
AL,h0187,0.7099008639788568,scr1985,avaConv,runOfRiver
AL,h0188,0.6786061219216402,scr1985,avaConv,runOfRiver
AL,h0189,0.6472821018222115,scr1985,avaConv,runOfRiver
AL,h0190,0.6472821018222115,scr1985,avaConv,runOfRiver
AL,h0191,0.6472821018222115,scr1985,avaConv,runOfRiver
AL,h0192,0.6472821018222115,scr1985,avaConv,runOfRiver
AL,h0193,0.6285572114816571,scr1985,avaConv,runOfRiver
AL,h0194,0.609821012754458,scr1985,avaConv,runOfRiver
AL,h0195,0.5910731446126914,scr1985,avaConv,runOfRiver
AL,h0196,0.5910731446126914,scr1985,avaConv,runOfRiver
AL,h0197,0.5910731446126914,scr1985,avaConv,runOfRiver
AL,h0198,0.5910731446126914,scr1985,avaConv,runOfRiver
AL,h0199,0.5980962087672317,scr1985,avaConv,runOfRiver
AL,h0200,0.6051176029203514,scr1985,avaConv,runOfRiver
AL,h0201,0.6121373471844026,scr1985,avaConv,runOfRiver
AL,h0202,0.6121373471844026,scr1985,avaConv,runOfRiver
AL,h0203,0.6121373471844026,scr1985,avaConv,runOfRiver
AL,h0204,0.6121373471844026,scr1985,avaConv,runOfRiver
AL,h0205,0.6064514806836111,scr1985,avaConv,runOfRiver
AL,h0206,0.6007645341711358,scr1985,avaConv,runOfRiver
AL,h0207,0.5950764970315684,scr1985,avaConv,runOfRiver
AL,h0208,0.5950764970315684,scr1985,avaConv,runOfRiver
AL,h0209,0.5950764970315684,scr1985,avaConv,runOfRiver
AL,h0210,0.5950764970315684,scr1985,avaConv,runOfRiver
