region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.452822883981146,scr1989,effConv,heatpumpGroundSpace
AT,hh0182,4.334838848639825,scr1989,effConv,heatpumpGroundSpace
AT,hh0183,5.340752835471063,scr1989,effConv,heatpumpGroundSpace
AT,hh0184,5.7772400959972785,scr1989,effConv,heatpumpGroundSpace
AT,hh0185,5.6366441440920685,scr1989,effConv,heatpumpGroundSpace
AT,hh0186,4.958792986256666,scr1989,effConv,heatpumpGroundSpace
AT,hh0187,4.617287671044652,scr1989,effConv,heatpumpGroundSpace
AT,hh0188,4.589303742432957,scr1989,effConv,heatpumpGroundSpace
AT,hh0189,5.484537452142945,scr1989,effConv,heatpumpGroundSpace
AT,hh0190,5.651650306411639,scr1989,effConv,heatpumpGroundSpace
AT,hh0191,5.670481886740927,scr1989,effConv,heatpumpGroundSpace
AT,hh0192,5.3467259078143865,scr1989,effConv,heatpumpGroundSpace
AT,hh0193,5.064938698603502,scr1989,effConv,heatpumpGroundSpace
AT,hh0194,4.9906832156164835,scr1989,effConv,heatpumpGroundSpace
AT,hh0195,5.520873356116063,scr1989,effConv,heatpumpGroundSpace
AT,hh0196,5.681151578475093,scr1989,effConv,heatpumpGroundSpace
AT,hh0197,5.660110374488187,scr1989,effConv,heatpumpGroundSpace
AT,hh0198,5.364483878370466,scr1989,effConv,heatpumpGroundSpace
AT,hh0199,5.010726237450684,scr1989,effConv,heatpumpGroundSpace
AT,hh0200,4.866360112498148,scr1989,effConv,heatpumpGroundSpace
AT,hh0201,5.576889489631752,scr1989,effConv,heatpumpGroundSpace
AT,hh0202,5.673083657193436,scr1989,effConv,heatpumpGroundSpace
AT,hh0203,5.613836735188792,scr1989,effConv,heatpumpGroundSpace
AT,hh0204,5.463810265009593,scr1989,effConv,heatpumpGroundSpace
AT,hh0205,5.265674991378768,scr1989,effConv,heatpumpGroundSpace
AT,hh0206,5.1501417185482214,scr1989,effConv,heatpumpGroundSpace
AT,hh0207,5.593055060404778,scr1989,effConv,heatpumpGroundSpace
AT,hh0208,5.717414420649627,scr1989,effConv,heatpumpGroundSpace
AT,hh0209,5.468054229721185,scr1989,effConv,heatpumpGroundSpace
AT,hh0210,5.083514892308024,scr1989,effConv,heatpumpGroundSpace
AT,hh0211,4.835874968840083,scr1989,effConv,heatpumpGroundSpace
AT,hh0212,4.854277260015536,scr1989,effConv,heatpumpGroundSpace
AT,hh0213,5.444475254591669,scr1989,effConv,heatpumpGroundSpace
AT,hh0214,5.795915800356308,scr1989,effConv,heatpumpGroundSpace
AT,hh0215,5.712957439879123,scr1989,effConv,heatpumpGroundSpace
AT,hh0216,5.311096364587374,scr1989,effConv,heatpumpGroundSpace
AT,hh0217,5.074109143099502,scr1989,effConv,heatpumpGroundSpace
AT,hh0218,5.112696677619384,scr1989,effConv,heatpumpGroundSpace
AT,hh0219,5.50830191198419,scr1989,effConv,heatpumpGroundSpace
AT,hh0220,5.689068055855947,scr1989,effConv,heatpumpGroundSpace
AT,hh0221,5.4475348646249895,scr1989,effConv,heatpumpGroundSpace
AT,hh0222,4.9993664219676575,scr1989,effConv,heatpumpGroundSpace
AT,hh0223,4.758711252424238,scr1989,effConv,heatpumpGroundSpace
AT,hh0224,4.69971918359426,scr1989,effConv,heatpumpGroundSpace
AT,hh0225,4.843919244184851,scr1989,effConv,heatpumpGroundSpace
AT,hh0226,5.154321768497514,scr1989,effConv,heatpumpGroundSpace
AT,hh0227,5.008387326203074,scr1989,effConv,heatpumpGroundSpace
AT,hh0228,4.525922179271524,scr1989,effConv,heatpumpGroundSpace
AT,hh0229,4.303916946803653,scr1989,effConv,heatpumpGroundSpace
AT,hh0230,4.331386251469919,scr1989,effConv,heatpumpGroundSpace
AT,hh0231,5.02136940227625,scr1989,effConv,heatpumpGroundSpace
AT,hh0232,5.42152227564129,scr1989,effConv,heatpumpGroundSpace
AT,hh0233,5.28150810443911,scr1989,effConv,heatpumpGroundSpace
AT,hh0234,4.9555569955055105,scr1989,effConv,heatpumpGroundSpace
AT,hh0235,4.792123293465185,scr1989,effConv,heatpumpGroundSpace
AT,hh0236,4.8314822989406885,scr1989,effConv,heatpumpGroundSpace
AT,hh0237,5.452968218244617,scr1989,effConv,heatpumpGroundSpace
AT,hh0238,5.765303353608495,scr1989,effConv,heatpumpGroundSpace
AT,hh0239,5.681519422656969,scr1989,effConv,heatpumpGroundSpace
AT,hh0240,5.273663695764817,scr1989,effConv,heatpumpGroundSpace
AT,hh0241,4.942558737919313,scr1989,effConv,heatpumpGroundSpace
AT,hh0242,4.923626796879674,scr1989,effConv,heatpumpGroundSpace
AT,hh0243,5.554595370267631,scr1989,effConv,heatpumpGroundSpace
AT,hh0244,5.69880655081311,scr1989,effConv,heatpumpGroundSpace
AT,hh0245,5.624033184591934,scr1989,effConv,heatpumpGroundSpace
AT,hh0246,5.453651212046648,scr1989,effConv,heatpumpGroundSpace
AT,hh0247,5.23814834733079,scr1989,effConv,heatpumpGroundSpace
AT,hh0248,5.092679881471415,scr1989,effConv,heatpumpGroundSpace
AT,hh0249,5.326004831989099,scr1989,effConv,heatpumpGroundSpace
AT,hh0250,5.493366603235881,scr1989,effConv,heatpumpGroundSpace
AT,hh0251,5.245821655201647,scr1989,effConv,heatpumpGroundSpace
AT,hh0252,4.847757908091402,scr1989,effConv,heatpumpGroundSpace
AT,hh0253,4.674876944709505,scr1989,effConv,heatpumpGroundSpace
AT,hh0254,4.726086164564254,scr1989,effConv,heatpumpGroundSpace
AT,hh0255,5.2231687087963845,scr1989,effConv,heatpumpGroundSpace
AT,hh0256,5.512905652256437,scr1989,effConv,heatpumpGroundSpace
AT,hh0257,5.271556221846477,scr1989,effConv,heatpumpGroundSpace
AT,hh0258,4.791658211685717,scr1989,effConv,heatpumpGroundSpace
AT,hh0259,4.529304233584851,scr1989,effConv,heatpumpGroundSpace
AT,hh0260,4.600835576841229,scr1989,effConv,heatpumpGroundSpace
AT,hh0261,5.3669309544484225,scr1989,effConv,heatpumpGroundSpace
AT,hh0262,5.628850279864757,scr1989,effConv,heatpumpGroundSpace
AT,hh0263,5.534026508852808,scr1989,effConv,heatpumpGroundSpace
AT,hh0264,4.86003866992359,scr1989,effConv,heatpumpGroundSpace
AT,hh0265,4.525366421571652,scr1989,effConv,heatpumpGroundSpace
AT,hh0266,4.700436687293134,scr1989,effConv,heatpumpGroundSpace
AT,hh0267,5.672171828672628,scr1989,effConv,heatpumpGroundSpace
AT,hh0268,5.92236627555673,scr1989,effConv,heatpumpGroundSpace
AT,hh0269,5.908650976252456,scr1989,effConv,heatpumpGroundSpace
AT,hh0270,5.354457374361848,scr1989,effConv,heatpumpGroundSpace
AT,hh0271,4.9812840065828565,scr1989,effConv,heatpumpGroundSpace
AT,hh0272,5.134594775261711,scr1989,effConv,heatpumpGroundSpace
AT,hh0273,5.850810751779507,scr1989,effConv,heatpumpGroundSpace
AT,hh0274,5.922677194142253,scr1989,effConv,heatpumpGroundSpace
AT,hh0275,5.884108260551116,scr1989,effConv,heatpumpGroundSpace
AT,hh0276,5.769591616399712,scr1989,effConv,heatpumpGroundSpace
AT,hh0277,5.630242244751004,scr1989,effConv,heatpumpGroundSpace
AT,hh0278,5.673343497614636,scr1989,effConv,heatpumpGroundSpace
AT,hh0279,5.888569458030336,scr1989,effConv,heatpumpGroundSpace
AT,hh0280,5.911009185256801,scr1989,effConv,heatpumpGroundSpace
AT,hh0281,5.882537903729754,scr1989,effConv,heatpumpGroundSpace
AT,hh0282,5.701141398274769,scr1989,effConv,heatpumpGroundSpace
AT,hh0283,5.52759531652813,scr1989,effConv,heatpumpGroundSpace
AT,hh0284,5.561176500359917,scr1989,effConv,heatpumpGroundSpace
AT,hh0285,5.855318521589832,scr1989,effConv,heatpumpGroundSpace
AT,hh0286,5.939583713224225,scr1989,effConv,heatpumpGroundSpace
AT,hh0287,5.935632692983638,scr1989,effConv,heatpumpGroundSpace
AT,hh0288,5.797971724945534,scr1989,effConv,heatpumpGroundSpace
AT,hh0289,5.623805779022318,scr1989,effConv,heatpumpGroundSpace
AT,hh0290,5.618697202008433,scr1989,effConv,heatpumpGroundSpace
AT,hh0291,5.754427626214804,scr1989,effConv,heatpumpGroundSpace
AT,hh0292,5.803860510962107,scr1989,effConv,heatpumpGroundSpace
AT,hh0293,5.757567658879992,scr1989,effConv,heatpumpGroundSpace
AT,hh0294,5.642585053922463,scr1989,effConv,heatpumpGroundSpace
AT,hh0295,5.429215556280129,scr1989,effConv,heatpumpGroundSpace
AT,hh0296,5.612518314536306,scr1989,effConv,heatpumpGroundSpace
AT,hh0297,6.04566520513373,scr1989,effConv,heatpumpGroundSpace
AT,hh0298,6.090561328945091,scr1989,effConv,heatpumpGroundSpace
AT,hh0299,6.042636836854692,scr1989,effConv,heatpumpGroundSpace
AT,hh0300,5.7597770067168845,scr1989,effConv,heatpumpGroundSpace
AT,hh0301,5.4949330670821235,scr1989,effConv,heatpumpGroundSpace
AT,hh0302,5.652311621832762,scr1989,effConv,heatpumpGroundSpace
AT,hh0303,6.065609033634572,scr1989,effConv,heatpumpGroundSpace
AT,hh0304,6.126051935412939,scr1989,effConv,heatpumpGroundSpace
AT,hh0305,6.065825328801431,scr1989,effConv,heatpumpGroundSpace
AT,hh0306,5.794898159745934,scr1989,effConv,heatpumpGroundSpace
AT,hh0307,5.606679229279274,scr1989,effConv,heatpumpGroundSpace
AT,hh0308,5.726257600312399,scr1989,effConv,heatpumpGroundSpace
AT,hh0309,6.070809267467691,scr1989,effConv,heatpumpGroundSpace
AT,hh0310,6.1254086577796105,scr1989,effConv,heatpumpGroundSpace
AT,hh0311,6.066995226916207,scr1989,effConv,heatpumpGroundSpace
AT,hh0312,5.909129178284026,scr1989,effConv,heatpumpGroundSpace
AT,hh0313,5.762688425507927,scr1989,effConv,heatpumpGroundSpace
AT,hh0314,5.823719152628844,scr1989,effConv,heatpumpGroundSpace
AT,hh0315,6.067945386373212,scr1989,effConv,heatpumpGroundSpace
AT,hh0316,6.137009638236753,scr1989,effConv,heatpumpGroundSpace
AT,hh0317,6.06085364230644,scr1989,effConv,heatpumpGroundSpace
AT,hh0318,5.929453499225369,scr1989,effConv,heatpumpGroundSpace
AT,hh0319,5.84621065901586,scr1989,effConv,heatpumpGroundSpace
AT,hh0320,5.856419948374278,scr1989,effConv,heatpumpGroundSpace
AT,hh0321,6.071843861032871,scr1989,effConv,heatpumpGroundSpace
AT,hh0322,6.125623811746879,scr1989,effConv,heatpumpGroundSpace
AT,hh0323,6.060655339272575,scr1989,effConv,heatpumpGroundSpace
AT,hh0324,5.958254675070202,scr1989,effConv,heatpumpGroundSpace
AT,hh0325,5.908355809658234,scr1989,effConv,heatpumpGroundSpace
AT,hh0326,5.924439279445291,scr1989,effConv,heatpumpGroundSpace
AT,hh0327,5.967117061402736,scr1989,effConv,heatpumpGroundSpace
AT,hh0328,5.962645545514034,scr1989,effConv,heatpumpGroundSpace
