region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1989,avaConv,solar
al,h0722,0.0,scr1989,avaConv,solar
al,h0723,0.0,scr1989,avaConv,solar
al,h0724,0.0,scr1989,avaConv,solar
al,h0725,0.0,scr1989,avaConv,solar
al,h0726,0.0031912501198565067,scr1989,avaConv,solar
al,h0727,0.04777830524362363,scr1989,avaConv,solar
al,h0728,0.16584277838966222,scr1989,avaConv,solar
al,h0729,0.3477783673283095,scr1989,avaConv,solar
al,h0730,0.5242117155515782,scr1989,avaConv,solar
al,h0731,0.6478441140737666,scr1989,avaConv,solar
al,h0732,0.7166611635216261,scr1989,avaConv,solar
al,h0733,0.7276584456404931,scr1989,avaConv,solar
al,h0734,0.6839341754489869,scr1989,avaConv,solar
al,h0735,0.5806646871846284,scr1989,avaConv,solar
al,h0736,0.42416044280273896,scr1989,avaConv,solar
al,h0737,0.2391995571071146,scr1989,avaConv,solar
al,h0738,0.0911847827432149,scr1989,avaConv,solar
al,h0739,0.016477485529680563,scr1989,avaConv,solar
al,h0740,0.0,scr1989,avaConv,solar
al,h0741,0.0,scr1989,avaConv,solar
al,h0742,0.0,scr1989,avaConv,solar
al,h0743,0.0,scr1989,avaConv,solar
al,h0744,0.0,scr1989,avaConv,solar
al,h0745,0.0,scr1989,avaConv,solar
al,h0746,0.0,scr1989,avaConv,solar
al,h0747,0.0,scr1989,avaConv,solar
al,h0748,0.0,scr1989,avaConv,solar
al,h0749,0.0,scr1989,avaConv,solar
al,h0750,0.0031707749141839984,scr1989,avaConv,solar
al,h0751,0.047432391347272604,scr1989,avaConv,solar
al,h0752,0.16304267603727152,scr1989,avaConv,solar
al,h0753,0.3423513730577488,scr1989,avaConv,solar
al,h0754,0.5193920722241029,scr1989,avaConv,solar
al,h0755,0.6474430216569232,scr1989,avaConv,solar
al,h0756,0.7202939336681319,scr1989,avaConv,solar
al,h0757,0.7326005329150559,scr1989,avaConv,solar
al,h0758,0.6894196289587213,scr1989,avaConv,solar
al,h0759,0.5872749456273886,scr1989,avaConv,solar
al,h0760,0.431151143043157,scr1989,avaConv,solar
al,h0761,0.24447785312484213,scr1989,avaConv,solar
al,h0762,0.09375737032623283,scr1989,avaConv,solar
al,h0763,0.017011264154746734,scr1989,avaConv,solar
al,h0764,0.0,scr1989,avaConv,solar
al,h0765,0.0,scr1989,avaConv,solar
al,h0766,0.0,scr1989,avaConv,solar
al,h0767,0.0,scr1989,avaConv,solar
al,h0768,0.0,scr1989,avaConv,solar
al,h0769,0.0,scr1989,avaConv,solar
al,h0770,0.0,scr1989,avaConv,solar
al,h0771,0.0,scr1989,avaConv,solar
al,h0772,0.0,scr1989,avaConv,solar
al,h0773,0.0,scr1989,avaConv,solar
al,h0774,0.003448716495755631,scr1989,avaConv,solar
al,h0775,0.04888548885275357,scr1989,avaConv,solar
al,h0776,0.16793105774852782,scr1989,avaConv,solar
al,h0777,0.34742267658991327,scr1989,avaConv,solar
al,h0778,0.5196774422383496,scr1989,avaConv,solar
al,h0779,0.6370753334170548,scr1989,avaConv,solar
al,h0780,0.7005992280866017,scr1989,avaConv,solar
al,h0781,0.7033288068592003,scr1989,avaConv,solar
al,h0782,0.6499013242893743,scr1989,avaConv,solar
al,h0783,0.5411808557609491,scr1989,avaConv,solar
al,h0784,0.39100130244458,scr1989,avaConv,solar
al,h0785,0.22177979832063438,scr1989,avaConv,solar
al,h0786,0.08641831396554162,scr1989,avaConv,solar
al,h0787,0.016561869031935718,scr1989,avaConv,solar
al,h0788,0.0,scr1989,avaConv,solar
al,h0789,0.0,scr1989,avaConv,solar
al,h0790,0.0,scr1989,avaConv,solar
al,h0791,0.0,scr1989,avaConv,solar
al,h0792,0.0,scr1989,avaConv,solar
al,h0793,0.0,scr1989,avaConv,solar
al,h0794,0.0,scr1989,avaConv,solar
al,h0795,0.0,scr1989,avaConv,solar
al,h0796,0.0,scr1989,avaConv,solar
al,h0797,0.0,scr1989,avaConv,solar
al,h0798,0.003777820213922305,scr1989,avaConv,solar
al,h0799,0.048661205448357524,scr1989,avaConv,solar
al,h0800,0.16613574843430215,scr1989,avaConv,solar
al,h0801,0.34726657257830923,scr1989,avaConv,solar
al,h0802,0.5248800357541852,scr1989,avaConv,solar
al,h0803,0.6501439312841901,scr1989,avaConv,solar
al,h0804,0.7184906153431366,scr1989,avaConv,solar
al,h0805,0.7277132720187613,scr1989,avaConv,solar
al,h0806,0.6840903487262434,scr1989,avaConv,solar
al,h0807,0.5848842851677117,scr1989,avaConv,solar
al,h0808,0.43359628412667645,scr1989,avaConv,solar
al,h0809,0.24917270228515284,scr1989,avaConv,solar
al,h0810,0.09686725207987765,scr1989,avaConv,solar
al,h0811,0.01780699045124054,scr1989,avaConv,solar
al,h0812,0.0,scr1989,avaConv,solar
al,h0813,0.0,scr1989,avaConv,solar
al,h0814,0.0,scr1989,avaConv,solar
al,h0815,0.0,scr1989,avaConv,solar
al,h0816,0.0,scr1989,avaConv,solar
al,h0817,0.0,scr1989,avaConv,solar
al,h0818,0.0,scr1989,avaConv,solar
al,h0819,0.0,scr1989,avaConv,solar
al,h0820,0.0,scr1989,avaConv,solar
al,h0821,0.0,scr1989,avaConv,solar
al,h0822,0.004126512306275743,scr1989,avaConv,solar
al,h0823,0.05182246455246845,scr1989,avaConv,solar
al,h0824,0.17321041856911376,scr1989,avaConv,solar
al,h0825,0.35479434232261264,scr1989,avaConv,solar
al,h0826,0.5269482090185904,scr1989,avaConv,solar
al,h0827,0.6466322999051511,scr1989,avaConv,solar
al,h0828,0.7141260840453605,scr1989,avaConv,solar
al,h0829,0.7260360940769032,scr1989,avaConv,solar
al,h0830,0.6838934901157164,scr1989,avaConv,solar
al,h0831,0.581280763770849,scr1989,avaConv,solar
al,h0832,0.4240666292677456,scr1989,avaConv,solar
al,h0833,0.2390351250357334,scr1989,avaConv,solar
al,h0834,0.09098094195400741,scr1989,avaConv,solar
al,h0835,0.016778346242443083,scr1989,avaConv,solar
al,h0836,0.0,scr1989,avaConv,solar
al,h0837,0.0,scr1989,avaConv,solar
al,h0838,0.0,scr1989,avaConv,solar
al,h0839,0.0,scr1989,avaConv,solar
al,h0840,0.0,scr1989,avaConv,solar
al,h0841,0.0,scr1989,avaConv,solar
al,h0842,0.0,scr1989,avaConv,solar
al,h0843,0.0,scr1989,avaConv,solar
al,h0844,0.0,scr1989,avaConv,solar
al,h0845,0.0,scr1989,avaConv,solar
al,h0846,0.0025890662607370002,scr1989,avaConv,solar
al,h0847,0.01839692354587892,scr1989,avaConv,solar
al,h0848,0.056487562591102214,scr1989,avaConv,solar
al,h0849,0.12015508014353643,scr1989,avaConv,solar
al,h0850,0.20736167113015788,scr1989,avaConv,solar
al,h0851,0.2923756501456006,scr1989,avaConv,solar
al,h0852,0.358938218862137,scr1989,avaConv,solar
al,h0853,0.3769247694106223,scr1989,avaConv,solar
al,h0854,0.35628337726804465,scr1989,avaConv,solar
al,h0855,0.3057245081583749,scr1989,avaConv,solar
al,h0856,0.23486382328960825,scr1989,avaConv,solar
al,h0857,0.1529479380340722,scr1989,avaConv,solar
al,h0858,0.06873484864524154,scr1989,avaConv,solar
al,h0859,0.01851557185544233,scr1989,avaConv,solar
al,h0860,0.0001699934712051207,scr1989,avaConv,solar
al,h0861,0.0,scr1989,avaConv,solar
al,h0862,0.0,scr1989,avaConv,solar
al,h0863,0.0,scr1989,avaConv,solar
al,h0864,0.0,scr1989,avaConv,solar
al,h0865,0.0,scr1989,avaConv,solar
al,h0866,0.0,scr1989,avaConv,solar
al,h0867,0.0,scr1989,avaConv,solar
al,h0868,0.0,scr1989,avaConv,solar
al,h0869,0.0,scr1989,avaConv,solar
al,h0870,0.009646509021164406,scr1989,avaConv,solar
al,h0871,0.05551341852184136,scr1989,avaConv,solar
al,h0872,0.1626810591317617,scr1989,avaConv,solar
al,h0873,0.3190332840213919,scr1989,avaConv,solar
al,h0874,0.4767324769261974,scr1989,avaConv,solar
al,h0875,0.5799430972968076,scr1989,avaConv,solar
al,h0876,0.6234064879211402,scr1989,avaConv,solar
al,h0877,0.6225068318173648,scr1989,avaConv,solar
al,h0878,0.5815007304947141,scr1989,avaConv,solar
al,h0879,0.4982704023011296,scr1989,avaConv,solar
al,h0880,0.3714403549861013,scr1989,avaConv,solar
al,h0881,0.22422904254420734,scr1989,avaConv,solar
al,h0882,0.09536385761557795,scr1989,avaConv,solar
al,h0883,0.021518217256358378,scr1989,avaConv,solar
al,h0884,0.0004963009210398175,scr1989,avaConv,solar
al,h0885,0.0,scr1989,avaConv,solar
al,h0886,0.0,scr1989,avaConv,solar
al,h0887,0.0,scr1989,avaConv,solar
al,h0888,0.0,scr1989,avaConv,solar
al,h0889,0.0,scr1989,avaConv,solar
al,h0890,0.0,scr1989,avaConv,solar
al,h0891,0.0,scr1989,avaConv,solar
al,h0892,0.0,scr1989,avaConv,solar
al,h0893,0.0,scr1989,avaConv,solar
al,h0894,0.008367012116030737,scr1989,avaConv,solar
al,h0895,0.04388033999639937,scr1989,avaConv,solar
al,h0896,0.11152117718164721,scr1989,avaConv,solar
al,h0897,0.19660365516254846,scr1989,avaConv,solar
al,h0898,0.28006687941988784,scr1989,avaConv,solar
al,h0899,0.3537344112404264,scr1989,avaConv,solar
al,h0900,0.4003230623501975,scr1989,avaConv,solar
al,h0901,0.41273659590343026,scr1989,avaConv,solar
al,h0902,0.4048905496064839,scr1989,avaConv,solar
al,h0903,0.373212816591718,scr1989,avaConv,solar
al,h0904,0.30204615715938676,scr1989,avaConv,solar
al,h0905,0.1885522669381925,scr1989,avaConv,solar
al,h0906,0.07910452687301331,scr1989,avaConv,solar
al,h0907,0.018630115750873984,scr1989,avaConv,solar
al,h0908,0.00042860069172850673,scr1989,avaConv,solar
al,h0909,0.0,scr1989,avaConv,solar
al,h0910,0.0,scr1989,avaConv,solar
al,h0911,0.0,scr1989,avaConv,solar
al,h0912,0.0,scr1989,avaConv,solar
al,h0913,0.0,scr1989,avaConv,solar
al,h0914,0.0,scr1989,avaConv,solar
al,h0915,0.0,scr1989,avaConv,solar
al,h0916,0.0,scr1989,avaConv,solar
al,h0917,0.0,scr1989,avaConv,solar
al,h0918,0.00674432027070405,scr1989,avaConv,solar
al,h0919,0.028683558809819005,scr1989,avaConv,solar
al,h0920,0.06227812792648718,scr1989,avaConv,solar
al,h0921,0.1019047437947354,scr1989,avaConv,solar
al,h0922,0.1595473450042607,scr1989,avaConv,solar
al,h0923,0.23022401759129285,scr1989,avaConv,solar
al,h0924,0.30890114120097695,scr1989,avaConv,solar
al,h0925,0.37332437967397425,scr1989,avaConv,solar
al,h0926,0.4152626872207811,scr1989,avaConv,solar
al,h0927,0.419773459249423,scr1989,avaConv,solar
al,h0928,0.3530663497838048,scr1989,avaConv,solar
al,h0929,0.2306266209698488,scr1989,avaConv,solar
al,h0930,0.09781622844131004,scr1989,avaConv,solar
al,h0931,0.021652702698665496,scr1989,avaConv,solar
al,h0932,0.0,scr1989,avaConv,solar
al,h0933,0.0,scr1989,avaConv,solar
al,h0934,0.0,scr1989,avaConv,solar
al,h0935,0.0,scr1989,avaConv,solar
al,h0936,0.0,scr1989,avaConv,solar
al,h0937,0.0,scr1989,avaConv,solar
al,h0938,0.0,scr1989,avaConv,solar
al,h0939,0.0,scr1989,avaConv,solar
