region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.434568832966761,scr1989,effConv,heatpumpAir
AT,hh0182,3.409984592222827,scr1989,effConv,heatpumpAir
AT,hh0183,3.9528401943916833,scr1989,effConv,heatpumpAir
AT,hh0184,4.042791579298864,scr1989,effConv,heatpumpAir
AT,hh0185,3.996387647712254,scr1989,effConv,heatpumpAir
AT,hh0186,3.735299749985643,scr1989,effConv,heatpumpAir
AT,hh0187,3.538133674112032,scr1989,effConv,heatpumpAir
AT,hh0188,3.5819575462646753,scr1989,effConv,heatpumpAir
AT,hh0189,3.996829642859666,scr1989,effConv,heatpumpAir
AT,hh0190,4.042191170132355,scr1989,effConv,heatpumpAir
AT,hh0191,4.002976628271426,scr1989,effConv,heatpumpAir
AT,hh0192,3.8473542629162694,scr1989,effConv,heatpumpAir
AT,hh0193,3.7205893186765024,scr1989,effConv,heatpumpAir
AT,hh0194,3.7390857333921304,scr1989,effConv,heatpumpAir
AT,hh0195,3.9963894349639304,scr1989,effConv,heatpumpAir
AT,hh0196,4.042301799630877,scr1989,effConv,heatpumpAir
AT,hh0197,3.9916206841298845,scr1989,effConv,heatpumpAir
AT,hh0198,3.8377062781364657,scr1989,effConv,heatpumpAir
AT,hh0199,3.705828689613554,scr1989,effConv,heatpumpAir
AT,hh0200,3.6866253807602334,scr1989,effConv,heatpumpAir
AT,hh0201,3.9802646562729933,scr1989,effConv,heatpumpAir
AT,hh0202,4.024721460104047,scr1989,effConv,heatpumpAir
AT,hh0203,3.9657707506612496,scr1989,effConv,heatpumpAir
AT,hh0204,3.8787628220215993,scr1989,effConv,heatpumpAir
AT,hh0205,3.822431062139003,scr1989,effConv,heatpumpAir
AT,hh0206,3.8146439825886773,scr1989,effConv,heatpumpAir
AT,hh0207,3.970386536209844,scr1989,effConv,heatpumpAir
AT,hh0208,3.9802610431652283,scr1989,effConv,heatpumpAir
AT,hh0209,3.8847727544707595,scr1989,effConv,heatpumpAir
AT,hh0210,3.6787375260664703,scr1989,effConv,heatpumpAir
