region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2006,avaConv,solar
AL,h0002,0.0,scr2006,avaConv,solar
AL,h0003,0.0,scr2006,avaConv,solar
AL,h0004,0.0,scr2006,avaConv,solar
AL,h0005,0.0,scr2006,avaConv,solar
AL,h0006,0.0,scr2006,avaConv,solar
AL,h0007,0.0,scr2006,avaConv,solar
AL,h0008,0.002937858959672913,scr2006,avaConv,solar
AL,h0009,0.013692715779661998,scr2006,avaConv,solar
AL,h0010,0.03356323265433287,scr2006,avaConv,solar
AL,h0011,0.055333072486410485,scr2006,avaConv,solar
AL,h0012,0.07076015771522404,scr2006,avaConv,solar
AL,h0013,0.09289704746704047,scr2006,avaConv,solar
AL,h0014,0.11810708629266112,scr2006,avaConv,solar
AL,h0015,0.09266750832770092,scr2006,avaConv,solar
AL,h0016,0.0465404174149778,scr2006,avaConv,solar
AL,h0017,0.004092242844709381,scr2006,avaConv,solar
AL,h0018,0.0,scr2006,avaConv,solar
AL,h0019,0.0,scr2006,avaConv,solar
AL,h0020,0.0,scr2006,avaConv,solar
AL,h0021,0.0,scr2006,avaConv,solar
AL,h0022,0.0,scr2006,avaConv,solar
AL,h0023,0.0,scr2006,avaConv,solar
AL,h0024,0.0,scr2006,avaConv,solar
AL,h0025,0.0,scr2006,avaConv,solar
AL,h0026,0.0,scr2006,avaConv,solar
AL,h0027,0.0,scr2006,avaConv,solar
AL,h0028,0.0,scr2006,avaConv,solar
AL,h0029,0.0,scr2006,avaConv,solar
AL,h0030,0.0,scr2006,avaConv,solar
AL,h0031,0.0020516349289695823,scr2006,avaConv,solar
AL,h0032,0.016427916993779424,scr2006,avaConv,solar
AL,h0033,0.04634282039458983,scr2006,avaConv,solar
AL,h0034,0.1013878399500003,scr2006,avaConv,solar
AL,h0035,0.16800884063762714,scr2006,avaConv,solar
AL,h0036,0.23105196515844062,scr2006,avaConv,solar
AL,h0037,0.33971964759324996,scr2006,avaConv,solar
AL,h0038,0.41180227166676897,scr2006,avaConv,solar
AL,h0039,0.41234915676303585,scr2006,avaConv,solar
AL,h0040,0.22182445259033678,scr2006,avaConv,solar
AL,h0041,0.07037635539043066,scr2006,avaConv,solar
AL,h0042,0.0,scr2006,avaConv,solar
AL,h0043,0.0,scr2006,avaConv,solar
AL,h0044,0.0,scr2006,avaConv,solar
AL,h0045,0.0,scr2006,avaConv,solar
AL,h0046,0.0,scr2006,avaConv,solar
AL,h0047,0.0,scr2006,avaConv,solar
AL,h0048,0.0,scr2006,avaConv,solar
AT,h0001,0.0,scr2006,avaConv,solar
AT,h0002,0.0,scr2006,avaConv,solar
AT,h0003,0.0,scr2006,avaConv,solar
AT,h0004,0.0,scr2006,avaConv,solar
AT,h0005,0.0,scr2006,avaConv,solar
AT,h0006,0.0,scr2006,avaConv,solar
AT,h0007,0.0,scr2006,avaConv,solar
AT,h0008,0.0018694437544051615,scr2006,avaConv,solar
AT,h0009,0.01793200088308012,scr2006,avaConv,solar
AT,h0010,0.059730793568609476,scr2006,avaConv,solar
AT,h0011,0.12527883323347308,scr2006,avaConv,solar
AT,h0012,0.18686157305956694,scr2006,avaConv,solar
AT,h0013,0.18883425763696873,scr2006,avaConv,solar
AT,h0014,0.16570384061513835,scr2006,avaConv,solar
AT,h0015,0.11881065614765313,scr2006,avaConv,solar
AT,h0016,0.06798049144708974,scr2006,avaConv,solar
AT,h0017,0.024351240645259557,scr2006,avaConv,solar
AT,h0018,0.0,scr2006,avaConv,solar
AT,h0019,0.0,scr2006,avaConv,solar
AT,h0020,0.0,scr2006,avaConv,solar
AT,h0021,0.0,scr2006,avaConv,solar
AT,h0022,0.0,scr2006,avaConv,solar
AT,h0023,0.0,scr2006,avaConv,solar
AT,h0024,0.0,scr2006,avaConv,solar
AT,h0025,0.0,scr2006,avaConv,solar
AT,h0026,0.0,scr2006,avaConv,solar
AT,h0027,0.0,scr2006,avaConv,solar
AT,h0028,0.0,scr2006,avaConv,solar
AT,h0029,0.0,scr2006,avaConv,solar
AT,h0030,0.0,scr2006,avaConv,solar
AT,h0031,0.0,scr2006,avaConv,solar
AT,h0032,0.006956051514603272,scr2006,avaConv,solar
AT,h0033,0.04268818587966838,scr2006,avaConv,solar
AT,h0034,0.11175238070569196,scr2006,avaConv,solar
AT,h0035,0.19641087862192558,scr2006,avaConv,solar
AT,h0036,0.26316285057696454,scr2006,avaConv,solar
AT,h0037,0.2624970500063659,scr2006,avaConv,solar
AT,h0038,0.2353393010342,scr2006,avaConv,solar
AT,h0039,0.21191331157604174,scr2006,avaConv,solar
AT,h0040,0.13296184564597108,scr2006,avaConv,solar
AT,h0041,0.06447654719799022,scr2006,avaConv,solar
AT,h0042,0.0,scr2006,avaConv,solar
AT,h0043,0.0,scr2006,avaConv,solar
AT,h0044,0.0,scr2006,avaConv,solar
AT,h0045,0.0,scr2006,avaConv,solar
AT,h0046,0.0,scr2006,avaConv,solar
AT,h0047,0.0,scr2006,avaConv,solar
AT,h0048,0.0,scr2006,avaConv,solar
BA,h0001,0.0,scr2006,avaConv,solar
BA,h0002,0.0,scr2006,avaConv,solar
BA,h0003,0.0,scr2006,avaConv,solar
BA,h0004,0.0,scr2006,avaConv,solar
BA,h0005,0.0,scr2006,avaConv,solar
BA,h0006,0.00041104573550190007,scr2006,avaConv,solar
BA,h0007,0.00041104573550190007,scr2006,avaConv,solar
BA,h0008,0.004870312495877679,scr2006,avaConv,solar
BA,h0009,0.01753987561112089,scr2006,avaConv,solar
BA,h0010,0.038286635420070374,scr2006,avaConv,solar
BA,h0011,0.0564840797944146,scr2006,avaConv,solar
BA,h0012,0.06354223982301876,scr2006,avaConv,solar
BA,h0013,0.09148304987987592,scr2006,avaConv,solar
BA,h0014,0.11738527060699212,scr2006,avaConv,solar
BA,h0015,0.0951919343102037,scr2006,avaConv,solar
BA,h0016,0.04419338153570047,scr2006,avaConv,solar
BA,h0017,0.001939930260677931,scr2006,avaConv,solar
BA,h0018,0.0,scr2006,avaConv,solar
