region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0012,0.4181408936341795,scr2003,mustOut,spaceHeat
CZ,hh0001,0.4276375717526251,scr2003,mustOut,spaceHeat
CZ,hh0002,0.5323896975457921,scr2003,mustOut,spaceHeat
CZ,hh0003,0.4286268342685296,scr2003,mustOut,spaceHeat
CZ,hh0004,0.5766123192897958,scr2003,mustOut,spaceHeat
CZ,hh0005,0.6805352020955342,scr2003,mustOut,spaceHeat
CZ,hh0006,0.5562893960979266,scr2003,mustOut,spaceHeat
CZ,hh0007,0.30783121903205773,scr2003,mustOut,spaceHeat
CZ,hh0008,0.4153976424432647,scr2003,mustOut,spaceHeat
CZ,hh0009,0.49444168700326396,scr2003,mustOut,spaceHeat
CZ,hh0010,0.41351223945538884,scr2003,mustOut,spaceHeat
CZ,hh0011,0.4688321168923725,scr2003,mustOut,spaceHeat
CZ,hh0012,0.3790798743902611,scr2003,mustOut,spaceHeat
DE,hh0001,0.36035368153743147,scr2003,mustOut,spaceHeat
DE,hh0002,0.5365586909302313,scr2003,mustOut,spaceHeat
DE,hh0003,0.5841464842127329,scr2003,mustOut,spaceHeat
DE,hh0004,0.6979992790029302,scr2003,mustOut,spaceHeat
DE,hh0005,0.8175537690857483,scr2003,mustOut,spaceHeat
DE,hh0006,0.674524255229123,scr2003,mustOut,spaceHeat
DE,hh0007,0.2954840918881872,scr2003,mustOut,spaceHeat
DE,hh0008,0.4120396989226,scr2003,mustOut,spaceHeat
DE,hh0009,0.6108774781723317,scr2003,mustOut,spaceHeat
DE,hh0010,0.3125409654492628,scr2003,mustOut,spaceHeat
DE,hh0011,0.349962437965698,scr2003,mustOut,spaceHeat
DE,hh0012,0.36315567589079245,scr2003,mustOut,spaceHeat
GR,hh0001,0.14973425806763224,scr2003,mustOut,spaceHeat
GR,hh0002,0.39801411595302216,scr2003,mustOut,spaceHeat
GR,hh0003,0.23939010669431987,scr2003,mustOut,spaceHeat
GR,hh0004,0.18861583151972242,scr2003,mustOut,spaceHeat
GR,hh0005,0.27160277989493875,scr2003,mustOut,spaceHeat
GR,hh0006,0.2507345599990432,scr2003,mustOut,spaceHeat
GR,hh0007,0.2421693353662044,scr2003,mustOut,spaceHeat
GR,hh0008,0.5765443628125826,scr2003,mustOut,spaceHeat
GR,hh0009,0.3767574513356099,scr2003,mustOut,spaceHeat
GR,hh0010,0.30709684807250204,scr2003,mustOut,spaceHeat
GR,hh0011,0.4152158256742169,scr2003,mustOut,spaceHeat
GR,hh0012,0.32896268139239077,scr2003,mustOut,spaceHeat
ES,hh0001,0.19688731846163424,scr2003,mustOut,spaceHeat
ES,hh0002,0.45073817998490195,scr2003,mustOut,spaceHeat
ES,hh0003,0.5644039140143414,scr2003,mustOut,spaceHeat
ES,hh0004,0.4555916505723111,scr2003,mustOut,spaceHeat
ES,hh0005,0.5278350031803605,scr2003,mustOut,spaceHeat
ES,hh0006,0.6205573717608504,scr2003,mustOut,spaceHeat
ES,hh0007,0.41120266995346794,scr2003,mustOut,spaceHeat
ES,hh0008,0.712392371721881,scr2003,mustOut,spaceHeat
ES,hh0009,0.7939507407370311,scr2003,mustOut,spaceHeat
ES,hh0010,0.4470278051430341,scr2003,mustOut,spaceHeat
ES,hh0011,0.4448219693830253,scr2003,mustOut,spaceHeat
ES,hh0012,0.5001936878986138,scr2003,mustOut,spaceHeat
DK,hh0001,0.408382397492001,scr2003,mustOut,spaceHeat
DK,hh0002,0.611666330423243,scr2003,mustOut,spaceHeat
DK,hh0003,0.7775753694038415,scr2003,mustOut,spaceHeat
DK,hh0004,0.6193161169591599,scr2003,mustOut,spaceHeat
DK,hh0005,0.6647609087328501,scr2003,mustOut,spaceHeat
DK,hh0006,0.6323550398637233,scr2003,mustOut,spaceHeat
DK,hh0007,0.27722439222759576,scr2003,mustOut,spaceHeat
DK,hh0008,0.3232367101385738,scr2003,mustOut,spaceHeat
DK,hh0009,0.4175281513869582,scr2003,mustOut,spaceHeat
DK,hh0010,0.3637591349474276,scr2003,mustOut,spaceHeat
DK,hh0011,0.40390437372694676,scr2003,mustOut,spaceHeat
DK,hh0012,0.4078831338784046,scr2003,mustOut,spaceHeat
EE,hh0001,0.4523598948567189,scr2003,mustOut,spaceHeat
EE,hh0002,0.7169447479668085,scr2003,mustOut,spaceHeat
EE,hh0003,0.8274925200884291,scr2003,mustOut,spaceHeat
EE,hh0004,0.6216697110275018,scr2003,mustOut,spaceHeat
EE,hh0005,0.6338680789728632,scr2003,mustOut,spaceHeat
EE,hh0006,0.7487528974641431,scr2003,mustOut,spaceHeat
EE,hh0007,0.4678592881257174,scr2003,mustOut,spaceHeat
EE,hh0008,0.5824513331282279,scr2003,mustOut,spaceHeat
EE,hh0009,0.30509920639106575,scr2003,mustOut,spaceHeat
EE,hh0010,0.3168162484469532,scr2003,mustOut,spaceHeat
EE,hh0011,0.35889818117157046,scr2003,mustOut,spaceHeat
EE,hh0012,0.2675825245298368,scr2003,mustOut,spaceHeat
FI,hh0001,0.4848126648903451,scr2003,mustOut,spaceHeat
FI,hh0002,0.7485714756517744,scr2003,mustOut,spaceHeat
FI,hh0003,0.7833762232202055,scr2003,mustOut,spaceHeat
FI,hh0004,0.6762053260733472,scr2003,mustOut,spaceHeat
FI,hh0005,0.7123013179663159,scr2003,mustOut,spaceHeat
FI,hh0006,0.6123807824469156,scr2003,mustOut,spaceHeat
FI,hh0007,0.4449640520229139,scr2003,mustOut,spaceHeat
FI,hh0008,0.6204650842335615,scr2003,mustOut,spaceHeat
FI,hh0009,0.5460510039188607,scr2003,mustOut,spaceHeat
FI,hh0010,0.5460715341484621,scr2003,mustOut,spaceHeat
FI,hh0011,0.556459573663359,scr2003,mustOut,spaceHeat
FI,hh0012,0.3963261365806964,scr2003,mustOut,spaceHeat
FR,hh0001,0.16374428099163119,scr2003,mustOut,spaceHeat
FR,hh0002,0.3453072801811973,scr2003,mustOut,spaceHeat
FR,hh0003,0.4661771779337132,scr2003,mustOut,spaceHeat
FR,hh0004,0.620103799088215,scr2003,mustOut,spaceHeat
FR,hh0005,0.7695224093462458,scr2003,mustOut,spaceHeat
FR,hh0006,0.6873918334810257,scr2003,mustOut,spaceHeat
FR,hh0007,0.3571099844740986,scr2003,mustOut,spaceHeat
FR,hh0008,0.5432347539387498,scr2003,mustOut,spaceHeat
FR,hh0009,0.7014196315033749,scr2003,mustOut,spaceHeat
FR,hh0010,0.33387009728770595,scr2003,mustOut,spaceHeat
FR,hh0011,0.34562956897180475,scr2003,mustOut,spaceHeat
FR,hh0012,0.403769829160202,scr2003,mustOut,spaceHeat
IT,hh0001,0.14495011793508816,scr2003,mustOut,spaceHeat
IT,hh0002,0.28972664159365125,scr2003,mustOut,spaceHeat
IT,hh0003,0.26317840084175403,scr2003,mustOut,spaceHeat
IT,hh0004,0.31737060527967365,scr2003,mustOut,spaceHeat
IT,hh0005,0.4563860877670092,scr2003,mustOut,spaceHeat
IT,hh0006,0.4501266464683913,scr2003,mustOut,spaceHeat
IT,hh0007,0.34808913807528463,scr2003,mustOut,spaceHeat
IT,hh0008,0.5827408714764188,scr2003,mustOut,spaceHeat
IT,hh0009,0.5191466048577678,scr2003,mustOut,spaceHeat
IT,hh0010,0.31551574973257857,scr2003,mustOut,spaceHeat
IT,hh0011,0.3941595003316163,scr2003,mustOut,spaceHeat
IT,hh0012,0.39492078868190017,scr2003,mustOut,spaceHeat
NL,hh0001,0.31312349715087473,scr2003,mustOut,spaceHeat
NL,hh0002,0.5329966112896236,scr2003,mustOut,spaceHeat
NL,hh0003,0.697962959260179,scr2003,mustOut,spaceHeat
NL,hh0004,0.7186461676496632,scr2003,mustOut,spaceHeat
NL,hh0005,0.8052108353013613,scr2003,mustOut,spaceHeat
NL,hh0006,0.69879129985766,scr2003,mustOut,spaceHeat
NL,hh0007,0.2207433978349882,scr2003,mustOut,spaceHeat
NL,hh0008,0.29090822847475234,scr2003,mustOut,spaceHeat
NL,hh0009,0.5098419455627229,scr2003,mustOut,spaceHeat
NL,hh0010,0.2584678701089967,scr2003,mustOut,spaceHeat
NL,hh0011,0.2707749326436196,scr2003,mustOut,spaceHeat
NL,hh0012,0.3814395737920819,scr2003,mustOut,spaceHeat
IE,hh0001,0.12230309169780071,scr2003,mustOut,spaceHeat
IE,hh0002,0.31770558019772444,scr2003,mustOut,spaceHeat
IE,hh0003,0.6875186731573978,scr2003,mustOut,spaceHeat
IE,hh0004,0.4999511374672056,scr2003,mustOut,spaceHeat
IE,hh0005,0.5326535435799842,scr2003,mustOut,spaceHeat
IE,hh0006,0.4937087613043729,scr2003,mustOut,spaceHeat
IE,hh0007,0.16853951701085504,scr2003,mustOut,spaceHeat
IE,hh0008,0.22461490453859562,scr2003,mustOut,spaceHeat
IE,hh0009,0.39850175538556964,scr2003,mustOut,spaceHeat
IE,hh0010,0.26281094724049736,scr2003,mustOut,spaceHeat
IE,hh0011,0.29134484675065747,scr2003,mustOut,spaceHeat
IE,hh0012,0.2224200871467679,scr2003,mustOut,spaceHeat
HR,hh0001,0.24334592483977452,scr2003,mustOut,spaceHeat
HR,hh0002,0.47909739657586203,scr2003,mustOut,spaceHeat
HR,hh0003,0.4257284505824871,scr2003,mustOut,spaceHeat
HR,hh0004,0.5800608450651392,scr2003,mustOut,spaceHeat
HR,hh0005,0.7957834639626344,scr2003,mustOut,spaceHeat
HR,hh0006,0.7010334850889415,scr2003,mustOut,spaceHeat
HR,hh0007,0.43459772198342217,scr2003,mustOut,spaceHeat
HR,hh0008,0.6428727356728892,scr2003,mustOut,spaceHeat
HR,hh0009,0.6936310299390289,scr2003,mustOut,spaceHeat
HR,hh0010,0.5750246722683209,scr2003,mustOut,spaceHeat
HR,hh0011,0.6556773627008321,scr2003,mustOut,spaceHeat
HR,hh0012,0.4935703694146508,scr2003,mustOut,spaceHeat
HU,hh0001,0.34904383923424687,scr2003,mustOut,spaceHeat
HU,hh0002,0.5225625634717105,scr2003,mustOut,spaceHeat
HU,hh0003,0.4733741581512013,scr2003,mustOut,spaceHeat
HU,hh0004,0.5667375660067587,scr2003,mustOut,spaceHeat
HU,hh0005,0.6945308148603765,scr2003,mustOut,spaceHeat
HU,hh0006,0.6287284932848622,scr2003,mustOut,spaceHeat
HU,hh0007,0.42718686146222506,scr2003,mustOut,spaceHeat
HU,hh0008,0.5756417022033454,scr2003,mustOut,spaceHeat
HU,hh0009,0.6805943780263909,scr2003,mustOut,spaceHeat
HU,hh0010,0.56804063720142,scr2003,mustOut,spaceHeat
HU,hh0011,0.598725619370419,scr2003,mustOut,spaceHeat
HU,hh0012,0.4627871465018179,scr2003,mustOut,spaceHeat
MK,hh0001,0.16779309999794192,scr2003,mustOut,spaceHeat
MK,hh0002,0.3309625691453677,scr2003,mustOut,spaceHeat
MK,hh0003,0.3429358606254498,scr2003,mustOut,spaceHeat
MK,hh0004,0.2820587323170336,scr2003,mustOut,spaceHeat
MK,hh0005,0.39945544217644186,scr2003,mustOut,spaceHeat
MK,hh0006,0.3859835348412817,scr2003,mustOut,spaceHeat
MK,hh0007,0.42207060038650435,scr2003,mustOut,spaceHeat
MK,hh0008,0.7147584888742877,scr2003,mustOut,spaceHeat
MK,hh0009,0.5552468442736392,scr2003,mustOut,spaceHeat
MK,hh0010,0.36364778412870724,scr2003,mustOut,spaceHeat
MK,hh0011,0.4380157534671117,scr2003,mustOut,spaceHeat
MK,hh0012,0.3981102687481296,scr2003,mustOut,spaceHeat
LV,hh0001,0.30878281117944184,scr2003,mustOut,spaceHeat
LV,hh0002,0.6225009090724868,scr2003,mustOut,spaceHeat
LV,hh0003,0.867218892035464,scr2003,mustOut,spaceHeat
LV,hh0004,0.731009331676346,scr2003,mustOut,spaceHeat
LV,hh0005,0.7788998500616511,scr2003,mustOut,spaceHeat
LV,hh0006,0.764141079445182,scr2003,mustOut,spaceHeat
LV,hh0007,0.4063386786374954,scr2003,mustOut,spaceHeat
LV,hh0008,0.6040118197789435,scr2003,mustOut,spaceHeat
LV,hh0009,0.3390339835074786,scr2003,mustOut,spaceHeat
LV,hh0010,0.3175872894195729,scr2003,mustOut,spaceHeat
LV,hh0011,0.38160139377888563,scr2003,mustOut,spaceHeat
LV,hh0012,0.2810489622873264,scr2003,mustOut,spaceHeat
ME,hh0001,0.16617971988992572,scr2003,mustOut,spaceHeat
ME,hh0002,0.30230413232662007,scr2003,mustOut,spaceHeat
ME,hh0003,0.33041149561764194,scr2003,mustOut,spaceHeat
ME,hh0004,0.3209655931997538,scr2003,mustOut,spaceHeat
ME,hh0005,0.399205019319963,scr2003,mustOut,spaceHeat
ME,hh0006,0.380553725575324,scr2003,mustOut,spaceHeat
ME,hh0007,0.35409024289978575,scr2003,mustOut,spaceHeat
ME,hh0008,0.5551588829009789,scr2003,mustOut,spaceHeat
ME,hh0009,0.49370416896489355,scr2003,mustOut,spaceHeat
ME,hh0010,0.3577831474305663,scr2003,mustOut,spaceHeat
ME,hh0011,0.4309416175530731,scr2003,mustOut,spaceHeat
ME,hh0012,0.38979661581294434,scr2003,mustOut,spaceHeat
LT,hh0001,0.38751527833562904,scr2003,mustOut,spaceHeat
LT,hh0002,0.6916635873522037,scr2003,mustOut,spaceHeat
LT,hh0003,0.8214948761864991,scr2003,mustOut,spaceHeat
LT,hh0004,0.819301551070039,scr2003,mustOut,spaceHeat
LT,hh0005,0.9080827830304823,scr2003,mustOut,spaceHeat
LT,hh0006,0.6799788135192961,scr2003,mustOut,spaceHeat
LT,hh0007,0.3385332931667525,scr2003,mustOut,spaceHeat
LT,hh0008,0.5369956057411663,scr2003,mustOut,spaceHeat
LT,hh0009,0.40920009347449343,scr2003,mustOut,spaceHeat
LT,hh0010,0.3885541512189286,scr2003,mustOut,spaceHeat
LT,hh0011,0.46960075749110747,scr2003,mustOut,spaceHeat
LT,hh0012,0.33494965565285095,scr2003,mustOut,spaceHeat
LU,hh0001,0.18251255907321223,scr2003,mustOut,spaceHeat
LU,hh0002,0.3625392623094733,scr2003,mustOut,spaceHeat
LU,hh0003,0.4227354590522472,scr2003,mustOut,spaceHeat
LU,hh0004,0.629237572848682,scr2003,mustOut,spaceHeat
LU,hh0005,0.8268183449762183,scr2003,mustOut,spaceHeat
LU,hh0006,0.7825502028999969,scr2003,mustOut,spaceHeat
LU,hh0007,0.3712269607738069,scr2003,mustOut,spaceHeat
LU,hh0008,0.5357146470774146,scr2003,mustOut,spaceHeat
LU,hh0009,0.7394540316333136,scr2003,mustOut,spaceHeat
LU,hh0010,0.3334789665922518,scr2003,mustOut,spaceHeat
LU,hh0011,0.353709720722705,scr2003,mustOut,spaceHeat
LU,hh0012,0.3687531299200305,scr2003,mustOut,spaceHeat
NO,hh0001,0.3881548970228493,scr2003,mustOut,spaceHeat
NO,hh0002,0.5901883861723995,scr2003,mustOut,spaceHeat
NO,hh0003,0.8145710082551088,scr2003,mustOut,spaceHeat
NO,hh0004,0.5705806898501641,scr2003,mustOut,spaceHeat
NO,hh0005,0.5570145350908138,scr2003,mustOut,spaceHeat
NO,hh0006,0.4913693647753487,scr2003,mustOut,spaceHeat
NO,hh0007,0.2621465234670318,scr2003,mustOut,spaceHeat
NO,hh0008,0.32419481912553005,scr2003,mustOut,spaceHeat
NO,hh0009,0.40541136590793014,scr2003,mustOut,spaceHeat
NO,hh0010,0.3995657312942059,scr2003,mustOut,spaceHeat
NO,hh0011,0.4620489279563074,scr2003,mustOut,spaceHeat
NO,hh0012,0.4876818615059374,scr2003,mustOut,spaceHeat
PL,hh0001,0.46674125908904984,scr2003,mustOut,spaceHeat
PL,hh0002,0.5907986263391438,scr2003,mustOut,spaceHeat
PL,hh0003,0.5688506461750751,scr2003,mustOut,spaceHeat
PL,hh0004,0.6406768295719036,scr2003,mustOut,spaceHeat
PL,hh0005,0.7117775830348189,scr2003,mustOut,spaceHeat
PL,hh0006,0.5599401699045359,scr2003,mustOut,spaceHeat
PL,hh0007,0.3099199649413403,scr2003,mustOut,spaceHeat
PL,hh0008,0.389401205123134,scr2003,mustOut,spaceHeat
PL,hh0009,0.42558941724413946,scr2003,mustOut,spaceHeat
PL,hh0010,0.3814734615528296,scr2003,mustOut,spaceHeat
PL,hh0011,0.43432212439886425,scr2003,mustOut,spaceHeat
PL,hh0012,0.3752303546249141,scr2003,mustOut,spaceHeat
RO,hh0001,0.3888423957604583,scr2003,mustOut,spaceHeat
RO,hh0002,0.6483318349692768,scr2003,mustOut,spaceHeat
RO,hh0003,0.4520030797866473,scr2003,mustOut,spaceHeat
RO,hh0004,0.5322760444088198,scr2003,mustOut,spaceHeat
RO,hh0005,0.6325172155970823,scr2003,mustOut,spaceHeat
RO,hh0006,0.5280907225840049,scr2003,mustOut,spaceHeat
RO,hh0007,0.44060843868372346,scr2003,mustOut,spaceHeat
RO,hh0008,0.7154728050511242,scr2003,mustOut,spaceHeat
RO,hh0009,0.5711385189452636,scr2003,mustOut,spaceHeat
RO,hh0010,0.5077114810729962,scr2003,mustOut,spaceHeat
RO,hh0011,0.5924565488555106,scr2003,mustOut,spaceHeat
RO,hh0012,0.4199512051843061,scr2003,mustOut,spaceHeat
PT,hh0001,0.13539031426029435,scr2003,mustOut,spaceHeat
PT,hh0002,0.38129888085420616,scr2003,mustOut,spaceHeat
PT,hh0003,0.5742200920699236,scr2003,mustOut,spaceHeat
PT,hh0004,0.35137300655298404,scr2003,mustOut,spaceHeat
PT,hh0005,0.4332375665828604,scr2003,mustOut,spaceHeat
PT,hh0006,0.6096120513783282,scr2003,mustOut,spaceHeat
PT,hh0007,0.38562120791837795,scr2003,mustOut,spaceHeat
PT,hh0008,0.7126667906363227,scr2003,mustOut,spaceHeat
PT,hh0009,0.8237808610448989,scr2003,mustOut,spaceHeat
PT,hh0010,0.423943489180334,scr2003,mustOut,spaceHeat
PT,hh0011,0.39821053647080845,scr2003,mustOut,spaceHeat
PT,hh0012,0.4690212495540022,scr2003,mustOut,spaceHeat
SK,hh0001,0.3947032493391621,scr2003,mustOut,spaceHeat
SK,hh0002,0.5190812975236456,scr2003,mustOut,spaceHeat
SK,hh0003,0.4146015104675617,scr2003,mustOut,spaceHeat
SK,hh0004,0.5386175109286068,scr2003,mustOut,spaceHeat
SK,hh0005,0.6621321533632889,scr2003,mustOut,spaceHeat
SK,hh0006,0.5879369951453699,scr2003,mustOut,spaceHeat
SK,hh0007,0.39139748955951575,scr2003,mustOut,spaceHeat
SK,hh0008,0.4953268894048102,scr2003,mustOut,spaceHeat
SK,hh0009,0.5047218347640472,scr2003,mustOut,spaceHeat
SK,hh0010,0.4625756677071509,scr2003,mustOut,spaceHeat
SK,hh0011,0.4919564222949844,scr2003,mustOut,spaceHeat
SK,hh0012,0.38100037004025394,scr2003,mustOut,spaceHeat
SI,hh0001,0.2245922257195845,scr2003,mustOut,spaceHeat
SI,hh0002,0.4285994934362054,scr2003,mustOut,spaceHeat
SI,hh0003,0.40936365731421387,scr2003,mustOut,spaceHeat
SI,hh0004,0.5612763542859035,scr2003,mustOut,spaceHeat
SI,hh0005,0.7349092520258003,scr2003,mustOut,spaceHeat
SI,hh0006,0.680688362746131,scr2003,mustOut,spaceHeat
SI,hh0007,0.4203004009468291,scr2003,mustOut,spaceHeat
SI,hh0008,0.6063100637559476,scr2003,mustOut,spaceHeat
SI,hh0009,0.6902729160976975,scr2003,mustOut,spaceHeat
SI,hh0010,0.4977399666877604,scr2003,mustOut,spaceHeat
SI,hh0011,0.5599256042162718,scr2003,mustOut,spaceHeat
SI,hh0012,0.4415801634099309,scr2003,mustOut,spaceHeat
SE,hh0001,0.4268187214618322,scr2003,mustOut,spaceHeat
SE,hh0002,0.6196788959223235,scr2003,mustOut,spaceHeat
SE,hh0003,0.8342032872247065,scr2003,mustOut,spaceHeat
SE,hh0004,0.6221276949539281,scr2003,mustOut,spaceHeat
SE,hh0005,0.6571579397271443,scr2003,mustOut,spaceHeat
SE,hh0006,0.6738351030943976,scr2003,mustOut,spaceHeat
SE,hh0007,0.3653003636002776,scr2003,mustOut,spaceHeat
SE,hh0008,0.4071881807364616,scr2003,mustOut,spaceHeat
SE,hh0009,0.4546309452343235,scr2003,mustOut,spaceHeat
SE,hh0010,0.4475234178491689,scr2003,mustOut,spaceHeat
SE,hh0011,0.48262787638209653,scr2003,mustOut,spaceHeat
SE,hh0012,0.4505630761662851,scr2003,mustOut,spaceHeat
UK,hh0001,0.23221361266355944,scr2003,mustOut,spaceHeat
UK,hh0002,0.4644405193698108,scr2003,mustOut,spaceHeat
UK,hh0003,0.7318069922629012,scr2003,mustOut,spaceHeat
UK,hh0004,0.6184331477624515,scr2003,mustOut,spaceHeat
UK,hh0005,0.6606875129742745,scr2003,mustOut,spaceHeat
UK,hh0006,0.5353121726518253,scr2003,mustOut,spaceHeat
UK,hh0007,0.19117461632929125,scr2003,mustOut,spaceHeat
UK,hh0008,0.27718076248373247,scr2003,mustOut,spaceHeat
UK,hh0009,0.41122068233241305,scr2003,mustOut,spaceHeat
UK,hh0010,0.31896338320708095,scr2003,mustOut,spaceHeat
UK,hh0011,0.3886086345626326,scr2003,mustOut,spaceHeat
UK,hh0012,0.46032307709532716,scr2003,mustOut,spaceHeat
RS,hh0001,0.21564955018728046,scr2003,mustOut,spaceHeat
RS,hh0002,0.44049757563536573,scr2003,mustOut,spaceHeat
RS,hh0003,0.4030339683495815,scr2003,mustOut,spaceHeat
RS,hh0004,0.37839789398556467,scr2003,mustOut,spaceHeat
RS,hh0005,0.5877932708344973,scr2003,mustOut,spaceHeat
RS,hh0006,0.603401404104356,scr2003,mustOut,spaceHeat
RS,hh0007,0.5211537889013425,scr2003,mustOut,spaceHeat
RS,hh0008,0.7457225849396752,scr2003,mustOut,spaceHeat
RS,hh0009,0.6155669263701086,scr2003,mustOut,spaceHeat
RS,hh0010,0.5027436057917831,scr2003,mustOut,spaceHeat
RS,hh0011,0.5830969875480088,scr2003,mustOut,spaceHeat
RS,hh0012,0.4242232479777854,scr2003,mustOut,spaceHeat
BA,hh0001,0.2057259063677252,scr2003,mustOut,spaceHeat
BA,hh0002,0.4256360667684145,scr2003,mustOut,spaceHeat
BA,hh0003,0.3111471568865234,scr2003,mustOut,spaceHeat
BA,hh0004,0.5004864502657667,scr2003,mustOut,spaceHeat
BA,hh0005,0.758669845593221,scr2003,mustOut,spaceHeat
BA,hh0006,0.6781570388264422,scr2003,mustOut,spaceHeat
BA,hh0007,0.5248379950759376,scr2003,mustOut,spaceHeat
BA,hh0008,0.716596918528349,scr2003,mustOut,spaceHeat
BA,hh0009,0.5623696802385344,scr2003,mustOut,spaceHeat
BA,hh0010,0.48026013833126435,scr2003,mustOut,spaceHeat
BA,hh0011,0.5745615265129842,scr2003,mustOut,spaceHeat
BA,hh0012,0.39369181260081054,scr2003,mustOut,spaceHeat
AL,hh0001,0.1259058557376621,scr2003,mustOut,spaceHeat
AL,hh0002,0.26153587312141857,scr2003,mustOut,spaceHeat
AL,hh0003,0.2292937992665437,scr2003,mustOut,spaceHeat
AL,hh0004,0.2285210533626268,scr2003,mustOut,spaceHeat
AL,hh0005,0.3311370233954307,scr2003,mustOut,spaceHeat
AL,hh0006,0.36782253363856166,scr2003,mustOut,spaceHeat
AL,hh0007,0.32562031749474046,scr2003,mustOut,spaceHeat
AL,hh0008,0.600377298176722,scr2003,mustOut,spaceHeat
AL,hh0009,0.511428338415209,scr2003,mustOut,spaceHeat
AL,hh0010,0.2827717022133941,scr2003,mustOut,spaceHeat
AL,hh0011,0.3918557100616441,scr2003,mustOut,spaceHeat
AL,hh0012,0.37573931751230605,scr2003,mustOut,spaceHeat
