region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0194,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0195,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0196,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0197,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0198,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
AT,h0199,0.37537533069657425,scr1995,stInflow,pumpedStorageOpen
AT,h0200,0.39207351865218415,scr1995,stInflow,pumpedStorageOpen
AT,h0201,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0202,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0203,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0204,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0205,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0206,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0207,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0208,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0209,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0210,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
AT,h0211,0.4307602239520351,scr1995,stInflow,pumpedStorageOpen
AT,h0212,0.4527528863921628,scr1995,stInflow,pumpedStorageOpen
AT,h0213,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0214,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0215,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0216,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0217,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0218,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0219,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0220,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0221,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0222,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
AT,h0223,0.4982092912062518,scr1995,stInflow,pumpedStorageOpen
AT,h0224,0.521673384314083,scr1995,stInflow,pumpedStorageOpen
AT,h0225,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0226,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0227,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0228,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0229,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0230,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0231,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0232,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0233,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0234,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
AT,h0235,0.570063567351514,scr1995,stInflow,pumpedStorageOpen
AT,h0236,0.5949899879715062,scr1995,stInflow,pumpedStorageOpen
AT,h0237,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
AT,h0238,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
AT,h0239,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
AT,h0240,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
BA,h0193,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0194,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0195,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0196,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0197,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0198,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
BA,h0199,0.07797884963073183,scr1995,stInflow,pumpedStorageOpen
BA,h0200,0.07677124526907222,scr1995,stInflow,pumpedStorageOpen
BA,h0201,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0202,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0203,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0204,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0205,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0206,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0207,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0208,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0209,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0210,0.07556305512703976,scr1995,stInflow,pumpedStorageOpen
BA,h0211,0.07019339580921598,scr1995,stInflow,pumpedStorageOpen
BA,h0212,0.06481103299092292,scr1995,stInflow,pumpedStorageOpen
BA,h0213,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0214,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0215,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0216,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0217,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0218,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0219,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0220,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0221,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0222,0.059414841160507686,scr1995,stInflow,pumpedStorageOpen
BA,h0223,0.052571707882149876,scr1995,stInflow,pumpedStorageOpen
BA,h0224,0.04570092684711105,scr1995,stInflow,pumpedStorageOpen
BA,h0225,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0226,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0227,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0228,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0229,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0230,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0231,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0232,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0233,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0234,0.03879803135354364,scr1995,stInflow,pumpedStorageOpen
BA,h0235,0.03606350981168125,scr1995,stInflow,pumpedStorageOpen
BA,h0236,0.03332257611464627,scr1995,stInflow,pumpedStorageOpen
BA,h0237,0.030574667614187485,scr1995,stInflow,pumpedStorageOpen
BA,h0238,0.030574667614187485,scr1995,stInflow,pumpedStorageOpen
BA,h0239,0.030574667614187485,scr1995,stInflow,pumpedStorageOpen
BA,h0240,0.030574667614187485,scr1995,stInflow,pumpedStorageOpen
BG,h0193,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0194,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0195,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0196,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0197,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0198,0.03217514044021373,scr1995,stInflow,pumpedStorageOpen
BG,h0199,0.027006119820210714,scr1995,stInflow,pumpedStorageOpen
BG,h0200,0.021837198742451488,scr1995,stInflow,pumpedStorageOpen
BG,h0201,0.016668401175673916,scr1995,stInflow,pumpedStorageOpen
BG,h0202,0.016668401175673916,scr1995,stInflow,pumpedStorageOpen
BG,h0203,0.016668401175673916,scr1995,stInflow,pumpedStorageOpen
BG,h0204,0.016668401175673916,scr1995,stInflow,pumpedStorageOpen
