region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.7960282801538,scr2007,stInflow,reservoir
AT,h0146,2.7037996951709276,scr2007,stInflow,reservoir
AT,h0147,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0148,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0149,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0150,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0151,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0152,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0153,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0154,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0155,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0156,2.6115071768898175,scr2007,stInflow,reservoir
AT,h0157,2.4248719472438136,scr2007,stInflow,reservoir
AT,h0158,2.237944299309504,scr2007,stInflow,reservoir
AT,h0159,2.050698714361684,scr2007,stInflow,reservoir
AT,h0160,2.050698714361684,scr2007,stInflow,reservoir
AT,h0161,2.050698714361684,scr2007,stInflow,reservoir
AT,h0162,2.050698714361684,scr2007,stInflow,reservoir
AT,h0163,2.050698714361684,scr2007,stInflow,reservoir
AT,h0164,2.050698714361684,scr2007,stInflow,reservoir
AT,h0165,2.050698714361684,scr2007,stInflow,reservoir
AT,h0166,2.050698714361684,scr2007,stInflow,reservoir
AT,h0167,2.050698714361684,scr2007,stInflow,reservoir
AT,h0168,2.050698714361684,scr2007,stInflow,reservoir
AT,h0169,1.8666407974445165,scr2007,stInflow,reservoir
AT,h0170,1.6822130252130276,scr2007,stInflow,reservoir
AT,h0171,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0172,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0173,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0174,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0175,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0176,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0177,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0178,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0179,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0180,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0181,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0182,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0183,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0184,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0185,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0186,1.4973729405664657,scr2007,stInflow,reservoir
AT,h0187,1.3797969552530587,scr2007,stInflow,reservoir
AT,h0188,1.262016936346187,scr2007,stInflow,reservoir
AT,h0189,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0190,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0191,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0192,1.1440129738771454,scr2007,stInflow,reservoir
BG,h0145,0.18514377396414747,scr2007,stInflow,reservoir
BG,h0146,0.18533215349462234,scr2007,stInflow,reservoir
BG,h0147,0.18552053494508278,scr2007,stInflow,reservoir
BG,h0148,0.18552053494508278,scr2007,stInflow,reservoir
