region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,3.0110453328976834,scr2007,stInflow,reservoir
AT,h0098,2.894040015149206,scr2007,stInflow,reservoir
AT,h0099,2.777127857268008,scr2007,stInflow,reservoir
AT,h0100,2.777127857268008,scr2007,stInflow,reservoir
AT,h0101,2.777127857268008,scr2007,stInflow,reservoir
AT,h0102,2.777127857268008,scr2007,stInflow,reservoir
AT,h0103,2.777127857268008,scr2007,stInflow,reservoir
AT,h0104,2.777127857268008,scr2007,stInflow,reservoir
AT,h0105,2.777127857268008,scr2007,stInflow,reservoir
AT,h0106,2.777127857268008,scr2007,stInflow,reservoir
AT,h0107,2.777127857268008,scr2007,stInflow,reservoir
AT,h0108,2.777127857268008,scr2007,stInflow,reservoir
AT,h0109,2.5922896799440878,scr2007,stInflow,reservoir
AT,h0110,2.4077110401406014,scr2007,stInflow,reservoir
AT,h0111,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0112,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0113,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0114,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0115,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0116,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0117,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0118,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0119,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0120,2.2234110565349936,scr2007,stInflow,reservoir
AT,h0121,2.101213724693447,scr2007,stInflow,reservoir
AT,h0122,1.9791563343357352,scr2007,stInflow,reservoir
AT,h0123,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0124,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0125,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0126,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0127,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0128,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0129,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0130,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0131,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0132,1.8572471755880178,scr2007,stInflow,reservoir
AT,h0133,1.753999841412943,scr2007,stInflow,reservoir
AT,h0134,1.65087218712267,scr2007,stInflow,reservoir
AT,h0135,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0136,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0137,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0138,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0139,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0140,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0141,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0142,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0143,1.5478713942979676,scr2007,stInflow,reservoir
AT,h0144,1.5478713942979676,scr2007,stInflow,reservoir
BG,h0097,0.057472027863227304,scr2007,stInflow,reservoir
BG,h0098,0.07963096758837793,scr2007,stInflow,reservoir
BG,h0099,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0100,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0101,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0102,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0103,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0104,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0105,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0106,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0107,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0108,0.10172851618985701,scr2007,stInflow,reservoir
BG,h0109,0.15186216790252863,scr2007,stInflow,reservoir
BG,h0110,0.20182904018483594,scr2007,stInflow,reservoir
BG,h0111,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0112,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0113,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0114,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0115,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0116,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0117,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0118,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0119,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0120,0.2516719510014064,scr2007,stInflow,reservoir
BG,h0121,0.31361660201157865,scr2007,stInflow,reservoir
BG,h0122,0.3754387999218111,scr2007,stInflow,reservoir
BG,h0123,0.43715922354108,scr2007,stInflow,reservoir
BG,h0124,0.43715922354108,scr2007,stInflow,reservoir
BG,h0125,0.43715922354108,scr2007,stInflow,reservoir
BG,h0126,0.43715922354108,scr2007,stInflow,reservoir
BG,h0127,0.43715922354108,scr2007,stInflow,reservoir
BG,h0128,0.43715922354108,scr2007,stInflow,reservoir
BG,h0129,0.43715922354108,scr2007,stInflow,reservoir
BG,h0130,0.43715922354108,scr2007,stInflow,reservoir
BG,h0131,0.43715922354108,scr2007,stInflow,reservoir
BG,h0132,0.43715922354108,scr2007,stInflow,reservoir
BG,h0133,0.46111865082457565,scr2007,stInflow,reservoir
BG,h0134,0.48506566237748655,scr2007,stInflow,reservoir
BG,h0135,0.509000882124545,scr2007,stInflow,reservoir
BG,h0136,0.509000882124545,scr2007,stInflow,reservoir
BG,h0137,0.509000882124545,scr2007,stInflow,reservoir
BG,h0138,0.509000882124545,scr2007,stInflow,reservoir
BG,h0139,0.509000882124545,scr2007,stInflow,reservoir
BG,h0140,0.509000882124545,scr2007,stInflow,reservoir
BG,h0141,0.509000882124545,scr2007,stInflow,reservoir
BG,h0142,0.509000882124545,scr2007,stInflow,reservoir
BG,h0143,0.509000882124545,scr2007,stInflow,reservoir
BG,h0144,0.509000882124545,scr2007,stInflow,reservoir
CH,h0097,6.675436877833816,scr2007,stInflow,reservoir
CH,h0098,6.378976590096712,scr2007,stInflow,reservoir
CH,h0099,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0100,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0101,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0102,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0103,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0104,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0105,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0106,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0107,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0108,6.0826540522423285,scr2007,stInflow,reservoir
CH,h0109,5.58560628807984,scr2007,stInflow,reservoir
CH,h0110,5.089000971347429,scr2007,stInflow,reservoir
CH,h0111,4.592880500050509,scr2007,stInflow,reservoir
CH,h0112,4.592880500050509,scr2007,stInflow,reservoir
CH,h0113,4.592880500050509,scr2007,stInflow,reservoir
CH,h0114,4.592880500050509,scr2007,stInflow,reservoir
CH,h0115,4.592880500050509,scr2007,stInflow,reservoir
CH,h0116,4.592880500050509,scr2007,stInflow,reservoir
CH,h0117,4.592880500050509,scr2007,stInflow,reservoir
CH,h0118,4.592880500050509,scr2007,stInflow,reservoir
CH,h0119,4.592880500050509,scr2007,stInflow,reservoir
CH,h0120,4.592880500050509,scr2007,stInflow,reservoir
CH,h0121,4.295804848677795,scr2007,stInflow,reservoir
CH,h0122,3.9989346384360114,scr2007,stInflow,reservoir
CH,h0123,3.702284830798941,scr2007,stInflow,reservoir
CH,h0124,3.702284830798941,scr2007,stInflow,reservoir
CH,h0125,3.702284830798941,scr2007,stInflow,reservoir
CH,h0126,3.702284830798941,scr2007,stInflow,reservoir
CH,h0127,3.702284830798941,scr2007,stInflow,reservoir
CH,h0128,3.702284830798941,scr2007,stInflow,reservoir
CH,h0129,3.702284830798941,scr2007,stInflow,reservoir
CH,h0130,3.702284830798941,scr2007,stInflow,reservoir
CH,h0131,3.702284830798941,scr2007,stInflow,reservoir
CH,h0132,3.702284830798941,scr2007,stInflow,reservoir
CH,h0133,3.572904321274213,scr2007,stInflow,reservoir
CH,h0134,3.443570650960931,scr2007,stInflow,reservoir
CH,h0135,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0136,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0137,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0138,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0139,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0140,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0141,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0142,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0143,3.3142855440034635,scr2007,stInflow,reservoir
CH,h0144,3.3142855440034635,scr2007,stInflow,reservoir
ES,h0097,14.198643739936399,scr2007,stInflow,reservoir
ES,h0098,13.862658333870982,scr2007,stInflow,reservoir
ES,h0099,13.5267544786813,scr2007,stInflow,reservoir
ES,h0100,13.5267544786813,scr2007,stInflow,reservoir
ES,h0101,13.5267544786813,scr2007,stInflow,reservoir
ES,h0102,13.5267544786813,scr2007,stInflow,reservoir
ES,h0103,13.5267544786813,scr2007,stInflow,reservoir
ES,h0104,13.5267544786813,scr2007,stInflow,reservoir
ES,h0105,13.5267544786813,scr2007,stInflow,reservoir
ES,h0106,13.5267544786813,scr2007,stInflow,reservoir
ES,h0107,13.5267544786813,scr2007,stInflow,reservoir
ES,h0108,13.5267544786813,scr2007,stInflow,reservoir
ES,h0109,13.081979083730117,scr2007,stInflow,reservoir
ES,h0110,12.637355144202887,scr2007,stInflow,reservoir
ES,h0111,12.192887892273857,scr2007,stInflow,reservoir
ES,h0112,12.192887892273857,scr2007,stInflow,reservoir
ES,h0113,12.192887892273857,scr2007,stInflow,reservoir
ES,h0114,12.192887892273857,scr2007,stInflow,reservoir
ES,h0115,12.192887892273857,scr2007,stInflow,reservoir
ES,h0116,12.192887892273857,scr2007,stInflow,reservoir
ES,h0117,12.192887892273857,scr2007,stInflow,reservoir
ES,h0118,12.192887892273857,scr2007,stInflow,reservoir
ES,h0119,12.192887892273857,scr2007,stInflow,reservoir
ES,h0120,12.192887892273857,scr2007,stInflow,reservoir
ES,h0121,12.284409854593433,scr2007,stInflow,reservoir
ES,h0122,12.375938648564727,scr2007,stInflow,reservoir
ES,h0123,12.467474224573989,scr2007,stInflow,reservoir
ES,h0124,12.467474224573989,scr2007,stInflow,reservoir
ES,h0125,12.467474224573989,scr2007,stInflow,reservoir
ES,h0126,12.467474224573989,scr2007,stInflow,reservoir
ES,h0127,12.467474224573989,scr2007,stInflow,reservoir
ES,h0128,12.467474224573989,scr2007,stInflow,reservoir
ES,h0129,12.467474224573989,scr2007,stInflow,reservoir
ES,h0130,12.467474224573989,scr2007,stInflow,reservoir
ES,h0131,12.467474224573989,scr2007,stInflow,reservoir
