region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,1.2340616920435574,scr1997,stInflow,reservoir
AT,h0482,1.3017715861506696,scr1997,stInflow,reservoir
AT,h0483,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0484,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0485,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0486,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0487,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0488,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0489,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0490,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0491,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0492,1.3696232867428884,scr1997,stInflow,reservoir
AT,h0493,1.467572647278785,scr1997,stInflow,reservoir
AT,h0494,1.5657842292048585,scr1997,stInflow,reservoir
AT,h0495,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0496,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0497,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0498,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0499,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0500,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0501,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0502,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0503,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0504,1.6642422695282841,scr1997,stInflow,reservoir
AT,h0505,1.7042221977015164,scr1997,stInflow,reservoir
AT,h0506,1.744239464925299,scr1997,stInflow,reservoir
AT,h0507,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0508,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0509,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0510,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0511,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0512,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0513,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0514,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0515,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0516,1.7842932553586721,scr1997,stInflow,reservoir
AT,h0517,1.792784188503482,scr1997,stInflow,reservoir
AT,h0518,1.8012767188133953,scr1997,stInflow,reservoir
AT,h0519,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0520,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0521,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0522,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0523,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0524,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0525,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0526,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0527,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0528,1.8097708391303573,scr1997,stInflow,reservoir
AT,h0529,1.7777830037881093,scr1997,stInflow,reservoir
AT,h0530,1.7458180137813988,scr1997,stInflow,reservoir
AT,h0531,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0532,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0533,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0534,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0535,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0536,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0537,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0538,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0539,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0540,1.7138762667782754,scr1997,stInflow,reservoir
AT,h0541,1.8049527000666163,scr1997,stInflow,reservoir
AT,h0542,1.8962120268409273,scr1997,stInflow,reservoir
AT,h0543,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0544,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0545,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0546,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0547,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0548,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0549,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0550,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0551,1.9876458714513208,scr1997,stInflow,reservoir
AT,h0552,1.9876458714513208,scr1997,stInflow,reservoir
BG,h0481,0.04073181702570616,scr1997,stInflow,reservoir
BG,h0482,0.04435175449835164,scr1997,stInflow,reservoir
BG,h0483,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0484,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0485,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0486,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0487,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0488,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0489,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0490,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0491,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0492,0.0479775292996919,scr1997,stInflow,reservoir
BG,h0493,0.06353397963657162,scr1997,stInflow,reservoir
BG,h0494,0.07916660335896565,scr1997,stInflow,reservoir
BG,h0495,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0496,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0497,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0498,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0499,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0500,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0501,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0502,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0503,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0504,0.09486068291014738,scr1997,stInflow,reservoir
BG,h0505,0.10870873150961644,scr1997,stInflow,reservoir
BG,h0506,0.12259171900123289,scr1997,stInflow,reservoir
BG,h0507,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0508,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0509,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0510,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0511,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0512,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0513,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0514,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0515,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0516,0.1365058191330769,scr1997,stInflow,reservoir
BG,h0517,0.15117623797734822,scr1997,stInflow,reservoir
BG,h0518,0.16587480511792016,scr1997,stInflow,reservoir
BG,h0519,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0520,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0521,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0522,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0523,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0524,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0525,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0526,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0527,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0528,0.18059911393227596,scr1997,stInflow,reservoir
BG,h0529,0.18072668433269432,scr1997,stInflow,reservoir
BG,h0530,0.1808542565074531,scr1997,stInflow,reservoir
BG,h0531,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0532,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0533,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0534,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0535,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0536,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0537,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0538,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0539,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0540,0.18098183045535002,scr1997,stInflow,reservoir
BG,h0541,0.1833864686355607,scr1997,stInflow,reservoir
BG,h0542,0.185791728270944,scr1997,stInflow,reservoir
BG,h0543,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0544,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0545,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0546,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0547,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0548,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0549,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0550,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0551,0.18819760163079827,scr1997,stInflow,reservoir
BG,h0552,0.18819760163079827,scr1997,stInflow,reservoir
CH,h0481,1.3182268145914733,scr1997,stInflow,reservoir
CH,h0482,1.4093385643211518,scr1997,stInflow,reservoir
CH,h0483,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0484,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0485,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0486,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0487,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0488,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0489,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0490,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0491,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0492,1.5003917538099674,scr1997,stInflow,reservoir
CH,h0493,1.776623529378177,scr1997,stInflow,reservoir
CH,h0494,2.052426745331355,scr1997,stInflow,reservoir
CH,h0495,2.327860217704912,scr1997,stInflow,reservoir
CH,h0496,2.327860217704912,scr1997,stInflow,reservoir
