region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0002,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0003,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0004,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0005,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0006,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0007,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0008,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0009,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0010,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0011,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0012,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0013,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0014,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0015,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0016,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0017,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0018,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0019,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0020,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0021,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0022,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0023,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0024,0.5429042262150304,scr2005,avaConv,runOfRiver
al,h0025,0.5228117299108718,scr2005,avaConv,runOfRiver
al,h0026,0.5030049749033202,scr2005,avaConv,runOfRiver
al,h0027,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0028,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0029,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0030,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0031,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0032,0.48348723635476293,scr2005,avaConv,runOfRiver
al,h0033,0.48348723635476293,scr2005,avaConv,runOfRiver
