region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.9145035576651472,scr2005,effConv,heatpumpGroundSpace
AT,hh0002,3.958826408380743,scr2005,effConv,heatpumpGroundSpace
AT,hh0003,4.002666682022415,scr2005,effConv,heatpumpGroundSpace
AT,hh0004,4.194826867073955,scr2005,effConv,heatpumpGroundSpace
AT,hh0005,4.129086918348075,scr2005,effConv,heatpumpGroundSpace
AT,hh0006,4.027108245572412,scr2005,effConv,heatpumpGroundSpace
AT,hh0007,3.977736432735934,scr2005,effConv,heatpumpGroundSpace
AT,hh0008,3.996419725252905,scr2005,effConv,heatpumpGroundSpace
AT,hh0009,4.083541710144709,scr2005,effConv,heatpumpGroundSpace
AT,hh0010,4.3600141207819565,scr2005,effConv,heatpumpGroundSpace
AT,hh0011,4.2293773976007945,scr2005,effConv,heatpumpGroundSpace
AT,hh0012,4.051026807286398,scr2005,effConv,heatpumpGroundSpace
AT,hh0013,3.9690499569371154,scr2005,effConv,heatpumpGroundSpace
AT,hh0014,3.919738119997459,scr2005,effConv,heatpumpGroundSpace
AT,hh0015,3.948287614554783,scr2005,effConv,heatpumpGroundSpace
AT,hh0016,4.11721241714042,scr2005,effConv,heatpumpGroundSpace
AT,hh0017,4.0835609440436755,scr2005,effConv,heatpumpGroundSpace
AT,hh0018,4.06870799247017,scr2005,effConv,heatpumpGroundSpace
AT,hh0019,4.033840453487002,scr2005,effConv,heatpumpGroundSpace
AT,hh0020,4.003226958269179,scr2005,effConv,heatpumpGroundSpace
AT,hh0021,4.077347320005571,scr2005,effConv,heatpumpGroundSpace
AT,hh0022,4.341312824763038,scr2005,effConv,heatpumpGroundSpace
AT,hh0023,4.319672109830572,scr2005,effConv,heatpumpGroundSpace
AT,hh0024,4.154318673209284,scr2005,effConv,heatpumpGroundSpace
AT,hh0025,4.0173213323254195,scr2005,effConv,heatpumpGroundSpace
AT,hh0026,3.973851983320415,scr2005,effConv,heatpumpGroundSpace
AT,hh0027,4.078988021095871,scr2005,effConv,heatpumpGroundSpace
AT,hh0028,4.508112930947851,scr2005,effConv,heatpumpGroundSpace
AT,hh0029,4.322476255010913,scr2005,effConv,heatpumpGroundSpace
AT,hh0030,4.180919782481928,scr2005,effConv,heatpumpGroundSpace
AT,hh0031,4.122508540272406,scr2005,effConv,heatpumpGroundSpace
AT,hh0032,4.120378906444343,scr2005,effConv,heatpumpGroundSpace
AT,hh0033,4.204924995225712,scr2005,effConv,heatpumpGroundSpace
AT,hh0034,4.5042586793308725,scr2005,effConv,heatpumpGroundSpace
AT,hh0035,4.454614504246262,scr2005,effConv,heatpumpGroundSpace
AT,hh0036,4.310358058052026,scr2005,effConv,heatpumpGroundSpace
AT,hh0037,4.151165655598981,scr2005,effConv,heatpumpGroundSpace
AT,hh0038,4.025893576886846,scr2005,effConv,heatpumpGroundSpace
AT,hh0039,4.092369351555371,scr2005,effConv,heatpumpGroundSpace
AT,hh0040,4.59582448933519,scr2005,effConv,heatpumpGroundSpace
AT,hh0041,4.4704005639029285,scr2005,effConv,heatpumpGroundSpace
AT,hh0042,4.196290895591597,scr2005,effConv,heatpumpGroundSpace
AT,hh0043,3.8751733406544924,scr2005,effConv,heatpumpGroundSpace
AT,hh0044,3.7543186562186754,scr2005,effConv,heatpumpGroundSpace
AT,hh0045,3.7570042018847407,scr2005,effConv,heatpumpGroundSpace
