region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0035,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0036,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0037,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0038,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0039,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0040,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0041,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0042,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0043,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0044,0.365884449525899,scr2005,mustOut,frtRail
AT,h0045,0.250377555692497,scr2005,mustOut,frtRail
AT,h0046,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0047,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0048,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0049,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0050,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0051,0.0,scr2005,mustOut,frtRail
AT,h0052,0.0,scr2005,mustOut,frtRail
AT,h0053,0.0,scr2005,mustOut,frtRail
AT,h0054,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0055,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0056,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0057,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0058,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0059,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0060,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0061,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0062,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0063,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0064,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0065,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0066,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0067,0.428299034877772,scr2005,mustOut,frtRail
AT,h0068,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0069,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0070,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0071,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0072,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0073,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0074,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0075,0.0,scr2005,mustOut,frtRail
AT,h0076,0.0,scr2005,mustOut,frtRail
AT,h0077,0.0,scr2005,mustOut,frtRail
AT,h0078,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0079,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0080,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0081,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0082,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0083,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0084,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0085,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0086,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0087,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0088,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0089,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0090,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0091,0.428299034877772,scr2005,mustOut,frtRail
AT,h0092,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0093,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0094,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0095,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0096,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0097,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0098,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0099,0.0,scr2005,mustOut,frtRail
AT,h0100,0.0,scr2005,mustOut,frtRail
AT,h0101,0.0,scr2005,mustOut,frtRail
AT,h0102,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0103,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0104,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0105,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0106,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0107,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0108,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0109,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0110,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0111,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0112,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0113,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0114,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0115,0.428299034877772,scr2005,mustOut,frtRail
AT,h0116,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0117,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0118,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0119,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0120,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0121,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0122,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0123,0.0,scr2005,mustOut,frtRail
AT,h0124,0.0,scr2005,mustOut,frtRail
AT,h0125,0.0,scr2005,mustOut,frtRail
AT,h0126,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0127,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0128,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0129,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0130,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0131,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0132,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0133,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0134,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0135,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0136,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0137,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0138,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0139,0.428299034877772,scr2005,mustOut,frtRail
AT,h0140,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0141,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0142,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0143,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0144,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0145,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0146,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0147,0.0,scr2005,mustOut,frtRail
AT,h0148,0.0,scr2005,mustOut,frtRail
AT,h0149,0.0,scr2005,mustOut,frtRail
AT,h0150,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0151,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0152,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0153,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0154,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0155,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0156,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0157,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0158,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0159,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0160,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0161,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0162,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0163,0.428299034877772,scr2005,mustOut,frtRail
AT,h0164,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0165,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0166,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0167,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0168,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0169,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0170,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0171,0.0,scr2005,mustOut,frtRail
AT,h0172,0.0,scr2005,mustOut,frtRail
AT,h0173,0.0,scr2005,mustOut,frtRail
AT,h0174,0.0008635494941413813,scr2005,mustOut,frtRail
AT,h0175,0.006345921297887382,scr2005,mustOut,frtRail
AT,h0176,0.04254156107119207,scr2005,mustOut,frtRail
AT,h0177,0.1028555187598619,scr2005,mustOut,frtRail
AT,h0178,0.2078929325721674,scr2005,mustOut,frtRail
AT,h0179,0.2644760354097267,scr2005,mustOut,frtRail
AT,h0180,0.2661004911139467,scr2005,mustOut,frtRail
AT,h0181,0.24477224103846945,scr2005,mustOut,frtRail
AT,h0182,0.2225424084589529,scr2005,mustOut,frtRail
AT,h0183,0.23163178028247908,scr2005,mustOut,frtRail
AT,h0184,0.26161901173013963,scr2005,mustOut,frtRail
AT,h0185,0.3371061933130331,scr2005,mustOut,frtRail
AT,h0186,0.43971642000000005,scr2005,mustOut,frtRail
AT,h0187,0.43640070657273067,scr2005,mustOut,frtRail
AT,h0188,0.34185239360497105,scr2005,mustOut,frtRail
AT,h0189,0.21077137402578208,scr2005,mustOut,frtRail
AT,h0190,0.13124653970200698,scr2005,mustOut,frtRail
AT,h0191,0.11095603464815901,scr2005,mustOut,frtRail
AT,h0192,0.10104396416276028,scr2005,mustOut,frtRail
AT,h0193,0.05259361793169758,scr2005,mustOut,frtRail
AT,h0194,0.010822673190759715,scr2005,mustOut,frtRail
AT,h0195,0.0,scr2005,mustOut,frtRail
AT,h0196,0.0,scr2005,mustOut,frtRail
AT,h0197,0.0007730311485620586,scr2005,mustOut,frtRail
AT,h0198,0.002750543349201501,scr2005,mustOut,frtRail
AT,h0199,0.010898146959513053,scr2005,mustOut,frtRail
AT,h0200,0.022388383266192056,scr2005,mustOut,frtRail
AT,h0201,0.03990161743092309,scr2005,mustOut,frtRail
AT,h0202,0.06203018057432686,scr2005,mustOut,frtRail
AT,h0203,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0204,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0205,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0206,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0207,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0208,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0209,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0210,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0211,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0212,0.365884449525899,scr2005,mustOut,frtRail
AT,h0213,0.250377555692497,scr2005,mustOut,frtRail
AT,h0214,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0215,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0216,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0217,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0218,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0219,0.0,scr2005,mustOut,frtRail
AT,h0220,0.0,scr2005,mustOut,frtRail
AT,h0221,0.0007730311485620586,scr2005,mustOut,frtRail
AT,h0222,0.002750543349201501,scr2005,mustOut,frtRail
AT,h0223,0.010898146959513053,scr2005,mustOut,frtRail
AT,h0224,0.022388383266192056,scr2005,mustOut,frtRail
AT,h0225,0.03990161743092309,scr2005,mustOut,frtRail
AT,h0226,0.06203018057432686,scr2005,mustOut,frtRail
AT,h0227,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0228,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0229,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0230,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0231,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0232,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0233,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0234,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0235,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0236,0.365884449525899,scr2005,mustOut,frtRail
AT,h0237,0.250377555692497,scr2005,mustOut,frtRail
AT,h0238,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0239,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0240,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0241,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0242,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0243,0.0,scr2005,mustOut,frtRail
AT,h0244,0.0,scr2005,mustOut,frtRail
AT,h0245,0.0007730311485620586,scr2005,mustOut,frtRail
AT,h0246,0.002750543349201501,scr2005,mustOut,frtRail
AT,h0247,0.010898146959513053,scr2005,mustOut,frtRail
AT,h0248,0.022388383266192056,scr2005,mustOut,frtRail
AT,h0249,0.03990161743092309,scr2005,mustOut,frtRail
AT,h0250,0.06203018057432686,scr2005,mustOut,frtRail
AT,h0251,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0252,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0253,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0254,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0255,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0256,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0257,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0258,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0259,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0260,0.365884449525899,scr2005,mustOut,frtRail
AT,h0261,0.250377555692497,scr2005,mustOut,frtRail
AT,h0262,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0263,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0264,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0265,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0266,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0267,0.0,scr2005,mustOut,frtRail
AT,h0268,0.0,scr2005,mustOut,frtRail
AT,h0269,0.0007730311485620586,scr2005,mustOut,frtRail
AT,h0270,0.002750543349201501,scr2005,mustOut,frtRail
AT,h0271,0.010898146959513053,scr2005,mustOut,frtRail
AT,h0272,0.022388383266192056,scr2005,mustOut,frtRail
AT,h0273,0.03990161743092309,scr2005,mustOut,frtRail
AT,h0274,0.06203018057432686,scr2005,mustOut,frtRail
AT,h0275,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0276,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0277,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0278,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0279,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0280,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0281,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0282,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0283,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0284,0.365884449525899,scr2005,mustOut,frtRail
AT,h0285,0.250377555692497,scr2005,mustOut,frtRail
AT,h0286,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0287,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0288,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0289,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0290,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0291,0.0,scr2005,mustOut,frtRail
AT,h0292,0.0,scr2005,mustOut,frtRail
AT,h0293,0.0,scr2005,mustOut,frtRail
AT,h0294,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0295,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0296,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0297,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0298,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0299,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0300,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0301,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0302,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0303,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0304,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0305,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0306,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0307,0.428299034877772,scr2005,mustOut,frtRail
AT,h0308,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0309,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0310,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0311,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0312,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0313,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0314,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0315,0.0,scr2005,mustOut,frtRail
AT,h0316,0.0,scr2005,mustOut,frtRail
AT,h0317,0.0,scr2005,mustOut,frtRail
AT,h0318,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0319,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0320,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0321,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0322,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0323,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0324,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0325,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0326,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0327,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0328,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0329,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0330,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0331,0.428299034877772,scr2005,mustOut,frtRail
AT,h0332,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0333,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0334,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0335,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0336,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0337,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0338,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0339,0.0,scr2005,mustOut,frtRail
AT,h0340,0.0,scr2005,mustOut,frtRail
AT,h0341,0.0,scr2005,mustOut,frtRail
AT,h0342,0.0008635494941413813,scr2005,mustOut,frtRail
AT,h0343,0.006345921297887382,scr2005,mustOut,frtRail
AT,h0344,0.04254156107119207,scr2005,mustOut,frtRail
AT,h0345,0.1028555187598619,scr2005,mustOut,frtRail
AT,h0346,0.2078929325721674,scr2005,mustOut,frtRail
AT,h0347,0.2644760354097267,scr2005,mustOut,frtRail
AT,h0348,0.2661004911139467,scr2005,mustOut,frtRail
AT,h0349,0.24477224103846945,scr2005,mustOut,frtRail
AT,h0350,0.2225424084589529,scr2005,mustOut,frtRail
AT,h0351,0.23163178028247908,scr2005,mustOut,frtRail
AT,h0352,0.26161901173013963,scr2005,mustOut,frtRail
AT,h0353,0.3371061933130331,scr2005,mustOut,frtRail
AT,h0354,0.43971642000000005,scr2005,mustOut,frtRail
AT,h0355,0.43640070657273067,scr2005,mustOut,frtRail
AT,h0356,0.34185239360497105,scr2005,mustOut,frtRail
AT,h0357,0.21077137402578208,scr2005,mustOut,frtRail
AT,h0358,0.13124653970200698,scr2005,mustOut,frtRail
AT,h0359,0.11095603464815901,scr2005,mustOut,frtRail
AT,h0360,0.10104396416276028,scr2005,mustOut,frtRail
AT,h0361,0.05259361793169758,scr2005,mustOut,frtRail
AT,h0362,0.010822673190759715,scr2005,mustOut,frtRail
AT,h0363,0.0,scr2005,mustOut,frtRail
AT,h0364,0.0,scr2005,mustOut,frtRail
AT,h0365,0.0007730311485620586,scr2005,mustOut,frtRail
AT,h0366,0.002750543349201501,scr2005,mustOut,frtRail
AT,h0367,0.010898146959513053,scr2005,mustOut,frtRail
AT,h0368,0.022388383266192056,scr2005,mustOut,frtRail
AT,h0369,0.03990161743092309,scr2005,mustOut,frtRail
AT,h0370,0.06203018057432686,scr2005,mustOut,frtRail
AT,h0371,0.11186788073212618,scr2005,mustOut,frtRail
AT,h0372,0.15536599091448094,scr2005,mustOut,frtRail
AT,h0373,0.20407811204435078,scr2005,mustOut,frtRail
AT,h0374,0.21530412305582372,scr2005,mustOut,frtRail
AT,h0375,0.2466982962586997,scr2005,mustOut,frtRail
AT,h0376,0.23441863755725414,scr2005,mustOut,frtRail
AT,h0377,0.28163766644679794,scr2005,mustOut,frtRail
AT,h0378,0.3411940473731986,scr2005,mustOut,frtRail
AT,h0379,0.40797030545295826,scr2005,mustOut,frtRail
AT,h0380,0.365884449525899,scr2005,mustOut,frtRail
AT,h0381,0.250377555692497,scr2005,mustOut,frtRail
AT,h0382,0.15472321598388966,scr2005,mustOut,frtRail
AT,h0383,0.07459272324377327,scr2005,mustOut,frtRail
AT,h0384,0.03201477863616828,scr2005,mustOut,frtRail
AT,h0385,0.0070062786362402,scr2005,mustOut,frtRail
AT,h0386,0.0007214542389362012,scr2005,mustOut,frtRail
AT,h0387,0.0,scr2005,mustOut,frtRail
AT,h0388,0.0,scr2005,mustOut,frtRail
AT,h0389,0.0,scr2005,mustOut,frtRail
AT,h0390,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0391,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0392,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0393,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0394,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0395,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0396,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0397,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0398,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0399,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0400,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0401,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0402,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0403,0.428299034877772,scr2005,mustOut,frtRail
AT,h0404,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0405,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0406,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0407,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0408,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0409,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0410,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0411,0.0,scr2005,mustOut,frtRail
AT,h0412,0.0,scr2005,mustOut,frtRail
AT,h0413,0.0,scr2005,mustOut,frtRail
AT,h0414,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0415,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0416,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0417,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0418,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0419,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0420,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0421,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0422,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0423,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0424,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0425,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0426,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0427,0.428299034877772,scr2005,mustOut,frtRail
AT,h0428,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0429,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0430,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0431,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0432,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0433,0.004759342406782924,scr2005,mustOut,frtRail
AT,h0434,0.0010539261618102147,scr2005,mustOut,frtRail
AT,h0435,0.0,scr2005,mustOut,frtRail
AT,h0436,0.0,scr2005,mustOut,frtRail
AT,h0437,0.0,scr2005,mustOut,frtRail
AT,h0438,0.0034571203102204033,scr2005,mustOut,frtRail
AT,h0439,0.060335811648633414,scr2005,mustOut,frtRail
AT,h0440,0.28490396630292564,scr2005,mustOut,frtRail
AT,h0441,0.3911807628215696,scr2005,mustOut,frtRail
AT,h0442,0.28545044214884496,scr2005,mustOut,frtRail
AT,h0443,0.09108188791217829,scr2005,mustOut,frtRail
AT,h0444,0.04931363498248381,scr2005,mustOut,frtRail
AT,h0445,0.054109409160659316,scr2005,mustOut,frtRail
AT,h0446,0.06914255810608996,scr2005,mustOut,frtRail
AT,h0447,0.07801886524791686,scr2005,mustOut,frtRail
AT,h0448,0.09326154998265075,scr2005,mustOut,frtRail
AT,h0449,0.16359824309174248,scr2005,mustOut,frtRail
AT,h0450,0.3285612600116019,scr2005,mustOut,frtRail
AT,h0451,0.428299034877772,scr2005,mustOut,frtRail
AT,h0452,0.33854021502220294,scr2005,mustOut,frtRail
AT,h0453,0.15076245063697907,scr2005,mustOut,frtRail
AT,h0454,0.05350574448495596,scr2005,mustOut,frtRail
AT,h0455,0.02136215592155884,scr2005,mustOut,frtRail
AT,h0456,0.012492627073443134,scr2005,mustOut,frtRail
AT,h0457,0.004759342406782924,scr2005,mustOut,frtRail
