region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.004354928514284162,scr2005,avaConv,offshore
al,h0002,0.00220410232086649,scr2005,avaConv,offshore
al,h0003,0.0013995613242472529,scr2005,avaConv,offshore
al,h0004,0.00015176026501252212,scr2005,avaConv,offshore
al,h0005,0.0007388008682365478,scr2005,avaConv,offshore
al,h0006,0.0029069893942218427,scr2005,avaConv,offshore
al,h0007,0.006359726651278113,scr2005,avaConv,offshore
al,h0008,0.009640683748001585,scr2005,avaConv,offshore
al,h0009,0.009978749970215906,scr2005,avaConv,offshore
al,h0010,0.0071281755395237005,scr2005,avaConv,offshore
al,h0011,0.0030941285954362947,scr2005,avaConv,offshore
al,h0012,0.0006443122978039549,scr2005,avaConv,offshore
al,h0013,0.0,scr2005,avaConv,offshore
al,h0014,0.00017146177172607904,scr2005,avaConv,offshore
al,h0015,0.00037199407024538937,scr2005,avaConv,offshore
al,h0016,0.0007801468610617734,scr2005,avaConv,offshore
al,h0017,0.0020433258878743664,scr2005,avaConv,offshore
al,h0018,0.004531309621757772,scr2005,avaConv,offshore
al,h0019,0.006868304775690162,scr2005,avaConv,offshore
al,h0020,0.008369525911565295,scr2005,avaConv,offshore
al,h0021,0.007694493147428522,scr2005,avaConv,offshore
al,h0022,0.0064253754670120355,scr2005,avaConv,offshore
al,h0023,0.003924683238000964,scr2005,avaConv,offshore
al,h0024,0.001973901426519069,scr2005,avaConv,offshore
al,h0025,0.0007989789851755821,scr2005,avaConv,offshore
al,h0026,0.001017216873781679,scr2005,avaConv,offshore
al,h0027,0.0019526368286356983,scr2005,avaConv,offshore
al,h0028,0.0037316118239733957,scr2005,avaConv,offshore
al,h0029,0.010875000410083081,scr2005,avaConv,offshore
al,h0030,0.024121685300885886,scr2005,avaConv,offshore
al,h0031,0.038505196582091755,scr2005,avaConv,offshore
al,h0032,0.04643903553145968,scr2005,avaConv,offshore
al,h0033,0.04735232534166232,scr2005,avaConv,offshore
al,h0034,0.045899406405694204,scr2005,avaConv,offshore
al,h0035,0.041308293236313326,scr2005,avaConv,offshore
al,h0036,0.037435366095861726,scr2005,avaConv,offshore
al,h0037,0.03424142194610835,scr2005,avaConv,offshore
al,h0038,0.034781952623043524,scr2005,avaConv,offshore
al,h0039,0.03482223451792977,scr2005,avaConv,offshore
al,h0040,0.03745191626189863,scr2005,avaConv,offshore
al,h0041,0.045241477299397106,scr2005,avaConv,offshore
al,h0042,0.053970372258131345,scr2005,avaConv,offshore
al,h0043,0.05500874926858037,scr2005,avaConv,offshore
al,h0044,0.04738535923583306,scr2005,avaConv,offshore
al,h0045,0.0374777239123313,scr2005,avaConv,offshore
al,h0046,0.028852273277253017,scr2005,avaConv,offshore
al,h0047,0.01771224268634315,scr2005,avaConv,offshore
al,h0048,0.007904690786134264,scr2005,avaConv,offshore
al,h0049,0.0018932364334955404,scr2005,avaConv,offshore
al,h0050,0.0005764434214548083,scr2005,avaConv,offshore
al,h0051,0.00024397481220847462,scr2005,avaConv,offshore
al,h0052,0.0002097212128811829,scr2005,avaConv,offshore
al,h0053,0.0006374086930904764,scr2005,avaConv,offshore
al,h0054,0.0018828632010438535,scr2005,avaConv,offshore
al,h0055,0.0027167767546549325,scr2005,avaConv,offshore
al,h0056,0.002144995425458747,scr2005,avaConv,offshore
al,h0057,0.0008205945152535903,scr2005,avaConv,offshore
al,h0058,0.0003676644639063023,scr2005,avaConv,offshore
al,h0059,0.0005074845262314742,scr2005,avaConv,offshore
al,h0060,0.0010241355840609442,scr2005,avaConv,offshore
al,h0061,0.008670699140539143,scr2005,avaConv,offshore
al,h0062,0.042742668099777115,scr2005,avaConv,offshore
al,h0063,0.11672964327368276,scr2005,avaConv,offshore
al,h0064,0.23207479034903417,scr2005,avaConv,offshore
al,h0065,0.3611477656241199,scr2005,avaConv,offshore
al,h0066,0.4863131201185855,scr2005,avaConv,offshore
al,h0067,0.6062436079207494,scr2005,avaConv,offshore
al,h0068,0.7264603151904231,scr2005,avaConv,offshore
al,h0069,0.8349236481681633,scr2005,avaConv,offshore
al,h0070,0.90323219887023,scr2005,avaConv,offshore
al,h0071,0.9296545022923303,scr2005,avaConv,offshore
al,h0072,0.9355464689349184,scr2005,avaConv,offshore
al,h0073,0.9408085898505141,scr2005,avaConv,offshore
al,h0074,0.946610757520055,scr2005,avaConv,offshore
al,h0075,0.9499185051040022,scr2005,avaConv,offshore
al,h0076,0.9499805758158102,scr2005,avaConv,offshore
