region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2012,avaConv,solar
AL,h5810,0.0,scr2012,avaConv,solar
AL,h5811,0.0,scr2012,avaConv,solar
AL,h5812,0.0,scr2012,avaConv,solar
AL,h5813,0.005091516126164469,scr2012,avaConv,solar
AL,h5814,0.05799125438074963,scr2012,avaConv,solar
AL,h5815,0.16632335773708673,scr2012,avaConv,solar
AL,h5816,0.324015545810503,scr2012,avaConv,solar
AL,h5817,0.4744361351140163,scr2012,avaConv,solar
AL,h5818,0.6049151328151676,scr2012,avaConv,solar
AL,h5819,0.6986994661279564,scr2012,avaConv,solar
AL,h5820,0.7414242471981531,scr2012,avaConv,solar
AL,h5821,0.7249079963262406,scr2012,avaConv,solar
AL,h5822,0.6503132266383536,scr2012,avaConv,solar
AL,h5823,0.5210044088064161,scr2012,avaConv,solar
AL,h5824,0.3255205650684243,scr2012,avaConv,solar
AL,h5825,0.16430890168383405,scr2012,avaConv,solar
AL,h5826,0.046744714313381376,scr2012,avaConv,solar
AL,h5827,0.016611923920360358,scr2012,avaConv,solar
AL,h5828,0.0,scr2012,avaConv,solar
AL,h5829,0.0,scr2012,avaConv,solar
AL,h5830,0.0,scr2012,avaConv,solar
AL,h5831,0.0,scr2012,avaConv,solar
AL,h5832,0.0,scr2012,avaConv,solar
AL,h5833,0.0,scr2012,avaConv,solar
AL,h5834,0.0,scr2012,avaConv,solar
AL,h5835,0.0,scr2012,avaConv,solar
AL,h5836,0.0,scr2012,avaConv,solar
AL,h5837,0.004150741936346934,scr2012,avaConv,solar
AL,h5838,0.05398835971408558,scr2012,avaConv,solar
AL,h5839,0.15765392157472385,scr2012,avaConv,solar
AL,h5840,0.30988976988481703,scr2012,avaConv,solar
AL,h5841,0.45493016169800565,scr2012,avaConv,solar
AL,h5842,0.5795313902596909,scr2012,avaConv,solar
AL,h5843,0.6638493938601984,scr2012,avaConv,solar
AL,h5844,0.7007443379549233,scr2012,avaConv,solar
AL,h5845,0.6800189516615426,scr2012,avaConv,solar
AL,h5846,0.6112064979636552,scr2012,avaConv,solar
AL,h5847,0.4876221547642794,scr2012,avaConv,solar
AL,h5848,0.30149421663993803,scr2012,avaConv,solar
AL,h5849,0.14272831176133371,scr2012,avaConv,solar
AL,h5850,0.03452314559529423,scr2012,avaConv,solar
AL,h5851,0.009848563316716089,scr2012,avaConv,solar
AL,h5852,0.0,scr2012,avaConv,solar
AL,h5853,0.0,scr2012,avaConv,solar
AL,h5854,0.0,scr2012,avaConv,solar
AL,h5855,0.0,scr2012,avaConv,solar
AL,h5856,0.0,scr2012,avaConv,solar
AL,h5857,0.0,scr2012,avaConv,solar
AL,h5858,0.0,scr2012,avaConv,solar
AL,h5859,0.0,scr2012,avaConv,solar
AL,h5860,0.0,scr2012,avaConv,solar
AL,h5861,0.000496363356238566,scr2012,avaConv,solar
AL,h5862,0.017044438458555123,scr2012,avaConv,solar
AL,h5863,0.06786012212431598,scr2012,avaConv,solar
AL,h5864,0.15919157691298713,scr2012,avaConv,solar
AL,h5865,0.29266498248217976,scr2012,avaConv,solar
AL,h5866,0.45285472928134685,scr2012,avaConv,solar
AL,h5867,0.5900264416734335,scr2012,avaConv,solar
