region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.205844372282233,scr2087,stInflow,reservoir
AT,h0242,1.205844372282233,scr2087,stInflow,reservoir
AT,h0243,1.205844372282233,scr2087,stInflow,reservoir
AT,h0244,1.205844372282233,scr2087,stInflow,reservoir
AT,h0245,1.205844372282233,scr2087,stInflow,reservoir
AT,h0246,1.205844372282233,scr2087,stInflow,reservoir
AT,h0247,1.1799345750742094,scr2087,stInflow,reservoir
AT,h0248,1.15402483475942,scr2087,stInflow,reservoir
AT,h0249,1.128115152615164,scr2087,stInflow,reservoir
AT,h0250,1.128115152615164,scr2087,stInflow,reservoir
AT,h0251,1.128115152615164,scr2087,stInflow,reservoir
AT,h0252,1.128115152615164,scr2087,stInflow,reservoir
AT,h0253,1.128115152615164,scr2087,stInflow,reservoir
AT,h0254,1.128115152615164,scr2087,stInflow,reservoir
AT,h0255,1.128115152615164,scr2087,stInflow,reservoir
AT,h0256,1.128115152615164,scr2087,stInflow,reservoir
AT,h0257,1.128115152615164,scr2087,stInflow,reservoir
AT,h0258,1.128115152615164,scr2087,stInflow,reservoir
AT,h0259,1.097892545675247,scr2087,stInflow,reservoir
AT,h0260,1.0676700219335895,scr2087,stInflow,reservoir
AT,h0261,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0262,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0263,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0264,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0265,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0266,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0267,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0268,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0269,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0270,1.0374475837454264,scr2087,stInflow,reservoir
AT,h0271,1.0228100494862657,scr2087,stInflow,reservoir
AT,h0272,1.008172536173613,scr2087,stInflow,reservoir
AT,h0273,0.9935350441115479,scr2087,stInflow,reservoir
AT,h0274,0.9935350441115479,scr2087,stInflow,reservoir
AT,h0275,0.9935350441115479,scr2087,stInflow,reservoir
AT,h0276,0.9935350441115479,scr2087,stInflow,reservoir
