region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.0652525414882996,scr1998,stInflow,reservoir
AT,h0194,3.0067089195293595,scr1998,stInflow,reservoir
AT,h0195,2.948187750919604,scr1998,stInflow,reservoir
AT,h0196,2.948187750919604,scr1998,stInflow,reservoir
AT,h0197,2.948187750919604,scr1998,stInflow,reservoir
AT,h0198,2.948187750919604,scr1998,stInflow,reservoir
AT,h0199,2.948187750919604,scr1998,stInflow,reservoir
AT,h0200,2.948187750919604,scr1998,stInflow,reservoir
AT,h0201,2.948187750919604,scr1998,stInflow,reservoir
AT,h0202,2.948187750919604,scr1998,stInflow,reservoir
AT,h0203,2.948187750919604,scr1998,stInflow,reservoir
AT,h0204,2.948187750919604,scr1998,stInflow,reservoir
AT,h0205,2.874503656446121,scr1998,stInflow,reservoir
AT,h0206,2.8008567638428614,scr1998,stInflow,reservoir
AT,h0207,2.727248012483196,scr1998,stInflow,reservoir
AT,h0208,2.727248012483196,scr1998,stInflow,reservoir
AT,h0209,2.727248012483196,scr1998,stInflow,reservoir
AT,h0210,2.727248012483196,scr1998,stInflow,reservoir
AT,h0211,2.727248012483196,scr1998,stInflow,reservoir
AT,h0212,2.727248012483196,scr1998,stInflow,reservoir
AT,h0213,2.727248012483196,scr1998,stInflow,reservoir
AT,h0214,2.727248012483196,scr1998,stInflow,reservoir
AT,h0215,2.727248012483196,scr1998,stInflow,reservoir
AT,h0216,2.727248012483196,scr1998,stInflow,reservoir
AT,h0217,2.6652155685628367,scr1998,stInflow,reservoir
AT,h0218,2.603211562551343,scr1998,stInflow,reservoir
AT,h0219,2.541236644910745,scr1998,stInflow,reservoir
AT,h0220,2.541236644910745,scr1998,stInflow,reservoir
AT,h0221,2.541236644910745,scr1998,stInflow,reservoir
AT,h0222,2.541236644910745,scr1998,stInflow,reservoir
AT,h0223,2.541236644910745,scr1998,stInflow,reservoir
AT,h0224,2.541236644910745,scr1998,stInflow,reservoir
AT,h0225,2.541236644910745,scr1998,stInflow,reservoir
AT,h0226,2.541236644910745,scr1998,stInflow,reservoir
AT,h0227,2.541236644910745,scr1998,stInflow,reservoir
AT,h0228,2.541236644910745,scr1998,stInflow,reservoir
AT,h0229,2.468460184221704,scr1998,stInflow,reservoir
AT,h0230,2.395725982398908,scr1998,stInflow,reservoir
AT,h0231,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0232,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0233,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0234,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0235,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0236,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0237,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0238,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0239,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0240,2.3230352714864346,scr1998,stInflow,reservoir
BG,h0193,1.033651929820738,scr1998,stInflow,reservoir
BG,h0194,1.018614499414805,scr1998,stInflow,reservoir
BG,h0195,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0196,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0197,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0198,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0199,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0200,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0201,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0202,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0203,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0204,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0205,0.9796783946437547,scr1998,stInflow,reservoir
BG,h0206,0.9557797563806745,scr1998,stInflow,reservoir
BG,h0207,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0208,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0209,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0210,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0211,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0212,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0213,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0214,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0215,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0216,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0217,0.9079397547130076,scr1998,stInflow,reservoir
BG,h0218,0.8839983946833188,scr1998,stInflow,reservoir
BG,h0219,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0220,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0221,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0222,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0223,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0224,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0225,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0226,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0227,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0228,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0229,0.8321100700769744,scr1998,stInflow,reservoir
BG,h0230,0.8041631345291823,scr1998,stInflow,reservoir
BG,h0231,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0232,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0233,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0234,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0235,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0236,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0237,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0238,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0239,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0240,0.7762162961158964,scr1998,stInflow,reservoir
CH,h0193,4.0678357331231245,scr1998,stInflow,reservoir
CH,h0194,3.9930937972700087,scr1998,stInflow,reservoir
CH,h0195,3.918365848265503,scr1998,stInflow,reservoir
CH,h0196,3.918365848265503,scr1998,stInflow,reservoir
CH,h0197,3.918365848265503,scr1998,stInflow,reservoir
CH,h0198,3.918365848265503,scr1998,stInflow,reservoir
CH,h0199,3.918365848265503,scr1998,stInflow,reservoir
CH,h0200,3.918365848265503,scr1998,stInflow,reservoir
CH,h0201,3.918365848265503,scr1998,stInflow,reservoir
CH,h0202,3.918365848265503,scr1998,stInflow,reservoir
CH,h0203,3.918365848265503,scr1998,stInflow,reservoir
CH,h0204,3.918365848265503,scr1998,stInflow,reservoir
CH,h0205,3.836168729937112,scr1998,stInflow,reservoir
CH,h0206,3.753989219695715,scr1998,stInflow,reservoir
CH,h0207,3.671827695271949,scr1998,stInflow,reservoir
CH,h0208,3.671827695271949,scr1998,stInflow,reservoir
CH,h0209,3.671827695271949,scr1998,stInflow,reservoir
CH,h0210,3.671827695271949,scr1998,stInflow,reservoir
CH,h0211,3.671827695271949,scr1998,stInflow,reservoir
CH,h0212,3.671827695271949,scr1998,stInflow,reservoir
CH,h0213,3.671827695271949,scr1998,stInflow,reservoir
CH,h0214,3.671827695271949,scr1998,stInflow,reservoir
CH,h0215,3.671827695271949,scr1998,stInflow,reservoir
CH,h0216,3.671827695271949,scr1998,stInflow,reservoir
CH,h0217,3.503508159478612,scr1998,stInflow,reservoir
CH,h0218,3.3352694734709556,scr1998,stInflow,reservoir
CH,h0219,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0220,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0221,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0222,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0223,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0224,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0225,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0226,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0227,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0228,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0229,2.9368654346609375,scr1998,stInflow,reservoir
CH,h0230,2.706795773152473,scr1998,stInflow,reservoir
CH,h0231,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0232,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0233,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0234,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0235,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0236,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0237,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0238,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0239,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0240,2.4769217106635457,scr1998,stInflow,reservoir
ES,h0193,3.2027834632738577,scr1998,stInflow,reservoir
ES,h0194,3.0751832434239343,scr1998,stInflow,reservoir
ES,h0195,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0196,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0197,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0198,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0199,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0200,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0201,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0202,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0203,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0204,2.9476361465542986,scr1998,stInflow,reservoir
ES,h0205,2.8401941589764874,scr1998,stInflow,reservoir
ES,h0206,2.732792963331555,scr1998,stInflow,reservoir
ES,h0207,2.625434137214956,scr1998,stInflow,reservoir
ES,h0208,2.625434137214956,scr1998,stInflow,reservoir
ES,h0209,2.625434137214956,scr1998,stInflow,reservoir
ES,h0210,2.625434137214956,scr1998,stInflow,reservoir
ES,h0211,2.625434137214956,scr1998,stInflow,reservoir
ES,h0212,2.625434137214956,scr1998,stInflow,reservoir
ES,h0213,2.625434137214956,scr1998,stInflow,reservoir
ES,h0214,2.625434137214956,scr1998,stInflow,reservoir
ES,h0215,2.625434137214956,scr1998,stInflow,reservoir
ES,h0216,2.625434137214956,scr1998,stInflow,reservoir
ES,h0217,2.6454310777899606,scr1998,stInflow,reservoir
ES,h0218,2.6654295362118265,scr1998,stInflow,reservoir
ES,h0219,2.685429501272899,scr1998,stInflow,reservoir
ES,h0220,2.685429501272899,scr1998,stInflow,reservoir
ES,h0221,2.685429501272899,scr1998,stInflow,reservoir
ES,h0222,2.685429501272899,scr1998,stInflow,reservoir
ES,h0223,2.685429501272899,scr1998,stInflow,reservoir
ES,h0224,2.685429501272899,scr1998,stInflow,reservoir
ES,h0225,2.685429501272899,scr1998,stInflow,reservoir
ES,h0226,2.685429501272899,scr1998,stInflow,reservoir
