region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0050,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0051,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0052,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0053,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0054,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0055,0.1812382964083099,scr1984,stInflow,pumpedStorageOpen
at,h0056,0.17975063230824062,scr1984,stInflow,pumpedStorageOpen
at,h0057,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0058,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0059,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0060,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0061,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0062,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0063,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0064,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0065,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0066,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0067,0.17685585180255647,scr1984,stInflow,pumpedStorageOpen
at,h0068,0.17544872404530346,scr1984,stInflow,pumpedStorageOpen
at,h0069,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0070,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0071,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0072,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0073,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0074,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0075,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0076,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0077,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0078,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0079,0.1741575141931588,scr1984,stInflow,pumpedStorageOpen
at,h0080,0.1742733174932586,scr1984,stInflow,pumpedStorageOpen
at,h0081,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0082,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0083,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0084,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0085,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0086,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0087,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0088,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0089,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0090,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0091,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0092,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0093,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0094,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0095,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0096,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
ba,h0049,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0050,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0051,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0052,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0053,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0054,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0055,0.12437632166732773,scr1984,stInflow,pumpedStorageOpen
ba,h0056,0.18634782484690834,scr1984,stInflow,pumpedStorageOpen
