region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,1.993724466330832,scr1985,effConv,heatpumpAir
AT,hh0002,2.0228766680346286,scr1985,effConv,heatpumpAir
AT,hh0003,2.110680702101533,scr1985,effConv,heatpumpAir
AT,hh0004,1.86046352480529,scr1985,effConv,heatpumpAir
AT,hh0005,1.6358456666178203,scr1985,effConv,heatpumpAir
AT,hh0006,1.8768176291096434,scr1985,effConv,heatpumpAir
AT,hh0007,2.0452491500239365,scr1985,effConv,heatpumpAir
AT,hh0008,2.1749181226395358,scr1985,effConv,heatpumpAir
AT,hh0009,2.507560810826231,scr1985,effConv,heatpumpAir
AT,hh0010,2.8041283768207013,scr1985,effConv,heatpumpAir
AT,hh0011,2.866512245219562,scr1985,effConv,heatpumpAir
AT,hh0012,3.2269557023696613,scr1985,effConv,heatpumpAir
BE,hh0001,3.3326720767483757,scr1985,effConv,heatpumpAir
BE,hh0002,3.133351373195646,scr1985,effConv,heatpumpAir
BE,hh0003,2.499018162346334,scr1985,effConv,heatpumpAir
BE,hh0004,2.4442200257664366,scr1985,effConv,heatpumpAir
BE,hh0005,2.4315516485132536,scr1985,effConv,heatpumpAir
BE,hh0006,2.820529126293457,scr1985,effConv,heatpumpAir
BE,hh0007,2.327459709665005,scr1985,effConv,heatpumpAir
BE,hh0008,2.0916757176027447,scr1985,effConv,heatpumpAir
BE,hh0009,2.2014663651080304,scr1985,effConv,heatpumpAir
BE,hh0010,2.7633970783450317,scr1985,effConv,heatpumpAir
BE,hh0011,3.0319528750318847,scr1985,effConv,heatpumpAir
BE,hh0012,3.1509296302812073,scr1985,effConv,heatpumpAir
BG,hh0001,2.5965569314174957,scr1985,effConv,heatpumpAir
BG,hh0002,2.5082802415051617,scr1985,effConv,heatpumpAir
BG,hh0003,2.6048934236927392,scr1985,effConv,heatpumpAir
BG,hh0004,2.8709991840039386,scr1985,effConv,heatpumpAir
BG,hh0005,2.684696063943874,scr1985,effConv,heatpumpAir
BG,hh0006,2.339153299798544,scr1985,effConv,heatpumpAir
BG,hh0007,2.1272773873367017,scr1985,effConv,heatpumpAir
BG,hh0008,2.1617856770580994,scr1985,effConv,heatpumpAir
BG,hh0009,2.512604023349442,scr1985,effConv,heatpumpAir
BG,hh0010,3.107182039496183,scr1985,effConv,heatpumpAir
BG,hh0011,3.1491944151433104,scr1985,effConv,heatpumpAir
BG,hh0012,3.1860281027324975,scr1985,effConv,heatpumpAir
CH,hh0001,2.49251056655622,scr1985,effConv,heatpumpAir
CH,hh0002,2.5221084144644124,scr1985,effConv,heatpumpAir
CH,hh0003,2.3729095768088344,scr1985,effConv,heatpumpAir
CH,hh0004,2.0495529237878305,scr1985,effConv,heatpumpAir
CH,hh0005,1.854667375719941,scr1985,effConv,heatpumpAir
CH,hh0006,1.8116785969260212,scr1985,effConv,heatpumpAir
CH,hh0007,1.9772779130807834,scr1985,effConv,heatpumpAir
CH,hh0008,2.133997922412546,scr1985,effConv,heatpumpAir
CH,hh0009,2.3929539266545716,scr1985,effConv,heatpumpAir
CH,hh0010,2.9912239361861364,scr1985,effConv,heatpumpAir
CH,hh0011,3.152876917793664,scr1985,effConv,heatpumpAir
CH,hh0012,3.241188563614337,scr1985,effConv,heatpumpAir
CZ,hh0001,2.4472622534254693,scr1985,effConv,heatpumpAir
CZ,hh0002,2.355680178736544,scr1985,effConv,heatpumpAir
CZ,hh0003,2.1169693103921663,scr1985,effConv,heatpumpAir
CZ,hh0004,1.917524045994146,scr1985,effConv,heatpumpAir
CZ,hh0005,1.749851792262108,scr1985,effConv,heatpumpAir
CZ,hh0006,1.9416723635328936,scr1985,effConv,heatpumpAir
CZ,hh0007,2.0316471662026854,scr1985,effConv,heatpumpAir
CZ,hh0008,2.0783749919058634,scr1985,effConv,heatpumpAir
CZ,hh0009,2.389134501501422,scr1985,effConv,heatpumpAir
CZ,hh0010,2.5179668894540628,scr1985,effConv,heatpumpAir
CZ,hh0011,2.615719470396389,scr1985,effConv,heatpumpAir
CZ,hh0012,3.240564281012907,scr1985,effConv,heatpumpAir
DE,hh0001,2.8524008978130295,scr1985,effConv,heatpumpAir
DE,hh0002,2.7587615056542063,scr1985,effConv,heatpumpAir
DE,hh0003,2.3284007549856782,scr1985,effConv,heatpumpAir
DE,hh0004,2.2259878480138795,scr1985,effConv,heatpumpAir
DE,hh0005,2.1687662649959227,scr1985,effConv,heatpumpAir
DE,hh0006,2.345677258756938,scr1985,effConv,heatpumpAir
DE,hh0007,2.1789367765311503,scr1985,effConv,heatpumpAir
DE,hh0008,2.194072545040698,scr1985,effConv,heatpumpAir
DE,hh0009,2.3841450945328835,scr1985,effConv,heatpumpAir
DE,hh0010,2.74038654360581,scr1985,effConv,heatpumpAir
DE,hh0011,2.9164320826938126,scr1985,effConv,heatpumpAir
DE,hh0012,3.144865491188888,scr1985,effConv,heatpumpAir
GR,hh0001,3.47733139551201,scr1985,effConv,heatpumpAir
GR,hh0002,3.447452677437468,scr1985,effConv,heatpumpAir
GR,hh0003,3.6646101676506078,scr1985,effConv,heatpumpAir
GR,hh0004,3.895619822005756,scr1985,effConv,heatpumpAir
GR,hh0005,3.808096703287447,scr1985,effConv,heatpumpAir
GR,hh0006,3.3656072276844498,scr1985,effConv,heatpumpAir
GR,hh0007,3.2814104152967047,scr1985,effConv,heatpumpAir
GR,hh0008,3.342843951028044,scr1985,effConv,heatpumpAir
GR,hh0009,3.5063707238841744,scr1985,effConv,heatpumpAir
GR,hh0010,3.8052100146614976,scr1985,effConv,heatpumpAir
GR,hh0011,3.8413037792488467,scr1985,effConv,heatpumpAir
GR,hh0012,3.8163776888995926,scr1985,effConv,heatpumpAir
ES,hh0001,3.4631023677684425,scr1985,effConv,heatpumpAir
ES,hh0002,3.324888429424391,scr1985,effConv,heatpumpAir
ES,hh0003,3.3869326422518498,scr1985,effConv,heatpumpAir
ES,hh0004,3.375952778291321,scr1985,effConv,heatpumpAir
ES,hh0005,3.368568997544571,scr1985,effConv,heatpumpAir
ES,hh0006,3.169451830895923,scr1985,effConv,heatpumpAir
ES,hh0007,2.819032544102811,scr1985,effConv,heatpumpAir
ES,hh0008,2.840758084508707,scr1985,effConv,heatpumpAir
ES,hh0009,3.3523119389556086,scr1985,effConv,heatpumpAir
ES,hh0010,3.8275246858593164,scr1985,effConv,heatpumpAir
ES,hh0011,3.8754417907694005,scr1985,effConv,heatpumpAir
ES,hh0012,3.707742092292392,scr1985,effConv,heatpumpAir
DK,hh0001,3.09811978206762,scr1985,effConv,heatpumpAir
DK,hh0002,2.9290348424980324,scr1985,effConv,heatpumpAir
DK,hh0003,2.469124723145339,scr1985,effConv,heatpumpAir
DK,hh0004,2.335833733249005,scr1985,effConv,heatpumpAir
DK,hh0005,2.316314032829674,scr1985,effConv,heatpumpAir
DK,hh0006,2.5138589796068804,scr1985,effConv,heatpumpAir
DK,hh0007,2.628604491682885,scr1985,effConv,heatpumpAir
DK,hh0008,2.7083374833098532,scr1985,effConv,heatpumpAir
DK,hh0009,2.6004129168763743,scr1985,effConv,heatpumpAir
DK,hh0010,2.7072330163063136,scr1985,effConv,heatpumpAir
DK,hh0011,2.837495593889166,scr1985,effConv,heatpumpAir
DK,hh0012,3.140621209715708,scr1985,effConv,heatpumpAir
EE,hh0001,2.817529062122575,scr1985,effConv,heatpumpAir
EE,hh0002,2.607835291881141,scr1985,effConv,heatpumpAir
EE,hh0003,2.090220690745639,scr1985,effConv,heatpumpAir
EE,hh0004,1.8226947560267193,scr1985,effConv,heatpumpAir
EE,hh0005,1.8527990775512986,scr1985,effConv,heatpumpAir
EE,hh0006,2.201038533454164,scr1985,effConv,heatpumpAir
EE,hh0007,2.018772746201497,scr1985,effConv,heatpumpAir
EE,hh0008,2.161484103032989,scr1985,effConv,heatpumpAir
EE,hh0009,2.938370361460449,scr1985,effConv,heatpumpAir
EE,hh0010,2.133702485258126,scr1985,effConv,heatpumpAir
EE,hh0011,2.074126965564963,scr1985,effConv,heatpumpAir
EE,hh0012,2.937494611131984,scr1985,effConv,heatpumpAir
FI,hh0001,2.6378696428798993,scr1985,effConv,heatpumpAir
FI,hh0002,2.3878998877482083,scr1985,effConv,heatpumpAir
FI,hh0003,1.5363361337061796,scr1985,effConv,heatpumpAir
FI,hh0004,1.4333041287026784,scr1985,effConv,heatpumpAir
FI,hh0005,1.468112287203785,scr1985,effConv,heatpumpAir
FI,hh0006,1.6825305166369744,scr1985,effConv,heatpumpAir
FI,hh0007,1.7974375857291944,scr1985,effConv,heatpumpAir
FI,hh0008,2.011266286216075,scr1985,effConv,heatpumpAir
FI,hh0009,2.6393877529314764,scr1985,effConv,heatpumpAir
FI,hh0010,1.8929859509888387,scr1985,effConv,heatpumpAir
FI,hh0011,1.6341033061121273,scr1985,effConv,heatpumpAir
FI,hh0012,1.958848269819326,scr1985,effConv,heatpumpAir
FR,hh0001,3.2243026959122463,scr1985,effConv,heatpumpAir
FR,hh0002,3.109821121473659,scr1985,effConv,heatpumpAir
FR,hh0003,2.8688650376647638,scr1985,effConv,heatpumpAir
FR,hh0004,2.6446203632019087,scr1985,effConv,heatpumpAir
FR,hh0005,2.547223417667914,scr1985,effConv,heatpumpAir
FR,hh0006,2.6751742759474504,scr1985,effConv,heatpumpAir
FR,hh0007,2.408794312503949,scr1985,effConv,heatpumpAir
FR,hh0008,2.251538350232252,scr1985,effConv,heatpumpAir
FR,hh0009,2.3285322534157684,scr1985,effConv,heatpumpAir
FR,hh0010,3.2136936688039723,scr1985,effConv,heatpumpAir
FR,hh0011,3.4245147035510786,scr1985,effConv,heatpumpAir
FR,hh0012,3.3093820253776567,scr1985,effConv,heatpumpAir
IT,hh0001,3.0774073561970194,scr1985,effConv,heatpumpAir
IT,hh0002,2.9795067203567855,scr1985,effConv,heatpumpAir
