region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.220874175994613,scr1985,effConv,heatpumpGroundSpace
AT,hh0002,3.2367091876668854,scr1985,effConv,heatpumpGroundSpace
AT,hh0003,3.2915818052049146,scr1985,effConv,heatpumpGroundSpace
AT,hh0004,3.154206181337311,scr1985,effConv,heatpumpGroundSpace
AT,hh0005,3.023952575208839,scr1985,effConv,heatpumpGroundSpace
AT,hh0006,3.1371302159380776,scr1985,effConv,heatpumpGroundSpace
AT,hh0007,3.230954592757239,scr1985,effConv,heatpumpGroundSpace
AT,hh0008,3.317638933222979,scr1985,effConv,heatpumpGroundSpace
AT,hh0009,3.525863244983033,scr1985,effConv,heatpumpGroundSpace
AT,hh0010,3.6705760981126803,scr1985,effConv,heatpumpGroundSpace
AT,hh0011,3.717882129338087,scr1985,effConv,heatpumpGroundSpace
AT,hh0012,3.8977939863674926,scr1985,effConv,heatpumpGroundSpace
BE,hh0001,4.179773661895655,scr1985,effConv,heatpumpGroundSpace
BE,hh0002,3.9740065427045046,scr1985,effConv,heatpumpGroundSpace
BE,hh0003,3.281696976190884,scr1985,effConv,heatpumpGroundSpace
BE,hh0004,3.0837376039343543,scr1985,effConv,heatpumpGroundSpace
BE,hh0005,3.1038000505007073,scr1985,effConv,heatpumpGroundSpace
BE,hh0006,3.6021535363229815,scr1985,effConv,heatpumpGroundSpace
BE,hh0007,2.980119310371526,scr1985,effConv,heatpumpGroundSpace
BE,hh0008,2.768412899578874,scr1985,effConv,heatpumpGroundSpace
BE,hh0009,3.042766282488127,scr1985,effConv,heatpumpGroundSpace
BE,hh0010,3.400286630621895,scr1985,effConv,heatpumpGroundSpace
BE,hh0011,3.72029220759864,scr1985,effConv,heatpumpGroundSpace
BE,hh0012,4.011228038825666,scr1985,effConv,heatpumpGroundSpace
BG,hh0001,3.679371500394714,scr1985,effConv,heatpumpGroundSpace
BG,hh0002,3.5902928341401434,scr1985,effConv,heatpumpGroundSpace
BG,hh0003,3.5993313971977585,scr1985,effConv,heatpumpGroundSpace
BG,hh0004,3.8824887765018303,scr1985,effConv,heatpumpGroundSpace
BG,hh0005,3.7600130136294396,scr1985,effConv,heatpumpGroundSpace
BG,hh0006,3.4693443226402927,scr1985,effConv,heatpumpGroundSpace
BG,hh0007,3.2384683658816975,scr1985,effConv,heatpumpGroundSpace
BG,hh0008,3.2457519168299704,scr1985,effConv,heatpumpGroundSpace
BG,hh0009,3.532562713454361,scr1985,effConv,heatpumpGroundSpace
BG,hh0010,3.9683175112917723,scr1985,effConv,heatpumpGroundSpace
BG,hh0011,4.011108687631072,scr1985,effConv,heatpumpGroundSpace
BG,hh0012,4.056047196088807,scr1985,effConv,heatpumpGroundSpace
CH,hh0001,3.3925435338958962,scr1985,effConv,heatpumpGroundSpace
CH,hh0002,3.4260791810213425,scr1985,effConv,heatpumpGroundSpace
CH,hh0003,3.4177325996335304,scr1985,effConv,heatpumpGroundSpace
CH,hh0004,3.05052274873162,scr1985,effConv,heatpumpGroundSpace
CH,hh0005,2.8725485899553114,scr1985,effConv,heatpumpGroundSpace
CH,hh0006,2.8004807003828933,scr1985,effConv,heatpumpGroundSpace
CH,hh0007,2.925091564811349,scr1985,effConv,heatpumpGroundSpace
CH,hh0008,3.0719007335449033,scr1985,effConv,heatpumpGroundSpace
CH,hh0009,3.266696857627501,scr1985,effConv,heatpumpGroundSpace
CH,hh0010,3.690139329190661,scr1985,effConv,heatpumpGroundSpace
CH,hh0011,3.8907863102022744,scr1985,effConv,heatpumpGroundSpace
CH,hh0012,4.034700410876214,scr1985,effConv,heatpumpGroundSpace
CZ,hh0001,3.3017952492662803,scr1985,effConv,heatpumpGroundSpace
CZ,hh0002,3.2825807662671425,scr1985,effConv,heatpumpGroundSpace
CZ,hh0003,3.2429535525371675,scr1985,effConv,heatpumpGroundSpace
CZ,hh0004,3.141928160674604,scr1985,effConv,heatpumpGroundSpace
CZ,hh0005,3.010591624558357,scr1985,effConv,heatpumpGroundSpace
CZ,hh0006,3.1055731090793266,scr1985,effConv,heatpumpGroundSpace
CZ,hh0007,3.206430989431607,scr1985,effConv,heatpumpGroundSpace
CZ,hh0008,3.251065556731098,scr1985,effConv,heatpumpGroundSpace
CZ,hh0009,3.4330247301948065,scr1985,effConv,heatpumpGroundSpace
CZ,hh0010,3.4820122495568313,scr1985,effConv,heatpumpGroundSpace
CZ,hh0011,3.57016921573001,scr1985,effConv,heatpumpGroundSpace
CZ,hh0012,3.9660763320571046,scr1985,effConv,heatpumpGroundSpace
DE,hh0001,3.5451942397914498,scr1985,effConv,heatpumpGroundSpace
DE,hh0002,3.520762031436612,scr1985,effConv,heatpumpGroundSpace
DE,hh0003,3.284256845549245,scr1985,effConv,heatpumpGroundSpace
DE,hh0004,3.199341431788031,scr1985,effConv,heatpumpGroundSpace
DE,hh0005,3.1711910061250395,scr1985,effConv,heatpumpGroundSpace
DE,hh0006,3.3303903281441842,scr1985,effConv,heatpumpGroundSpace
DE,hh0007,3.208457185184465,scr1985,effConv,heatpumpGroundSpace
DE,hh0008,3.2327435038382744,scr1985,effConv,heatpumpGroundSpace
DE,hh0009,3.3313356073689824,scr1985,effConv,heatpumpGroundSpace
DE,hh0010,3.5226288757354682,scr1985,effConv,heatpumpGroundSpace
DE,hh0011,3.7124353077525787,scr1985,effConv,heatpumpGroundSpace
DE,hh0012,3.970839200476655,scr1985,effConv,heatpumpGroundSpace
GR,hh0001,5.064368272214779,scr1985,effConv,heatpumpGroundSpace
GR,hh0002,4.951545122794414,scr1985,effConv,heatpumpGroundSpace
GR,hh0003,5.222735342760643,scr1985,effConv,heatpumpGroundSpace
GR,hh0004,5.749826153565664,scr1985,effConv,heatpumpGroundSpace
GR,hh0005,5.602628911314241,scr1985,effConv,heatpumpGroundSpace
GR,hh0006,4.770790110107555,scr1985,effConv,heatpumpGroundSpace
GR,hh0007,4.576280973649773,scr1985,effConv,heatpumpGroundSpace
GR,hh0008,4.6530807023737,scr1985,effConv,heatpumpGroundSpace
GR,hh0009,4.870761048228815,scr1985,effConv,heatpumpGroundSpace
GR,hh0010,5.384620274819099,scr1985,effConv,heatpumpGroundSpace
GR,hh0011,5.393353749506787,scr1985,effConv,heatpumpGroundSpace
GR,hh0012,5.3171573487597925,scr1985,effConv,heatpumpGroundSpace
ES,hh0001,4.623073628096783,scr1985,effConv,heatpumpGroundSpace
ES,hh0002,4.425332414158127,scr1985,effConv,heatpumpGroundSpace
ES,hh0003,4.49194651126875,scr1985,effConv,heatpumpGroundSpace
ES,hh0004,4.45783381330952,scr1985,effConv,heatpumpGroundSpace
ES,hh0005,4.528415444545473,scr1985,effConv,heatpumpGroundSpace
ES,hh0006,4.207574660629454,scr1985,effConv,heatpumpGroundSpace
ES,hh0007,3.7927515609643265,scr1985,effConv,heatpumpGroundSpace
ES,hh0008,3.799160505797694,scr1985,effConv,heatpumpGroundSpace
ES,hh0009,4.321081409752274,scr1985,effConv,heatpumpGroundSpace
ES,hh0010,5.20179540462604,scr1985,effConv,heatpumpGroundSpace
ES,hh0011,5.423563224803452,scr1985,effConv,heatpumpGroundSpace
ES,hh0012,5.2842274545497645,scr1985,effConv,heatpumpGroundSpace
DK,hh0001,3.941885239911747,scr1985,effConv,heatpumpGroundSpace
DK,hh0002,3.819307359491419,scr1985,effConv,heatpumpGroundSpace
DK,hh0003,3.377778072746956,scr1985,effConv,heatpumpGroundSpace
DK,hh0004,3.27038384383672,scr1985,effConv,heatpumpGroundSpace
DK,hh0005,3.258420010275347,scr1985,effConv,heatpumpGroundSpace
DK,hh0006,3.385598432857488,scr1985,effConv,heatpumpGroundSpace
DK,hh0007,3.3887393629365734,scr1985,effConv,heatpumpGroundSpace
DK,hh0008,3.472566605966538,scr1985,effConv,heatpumpGroundSpace
DK,hh0009,3.510134052909452,scr1985,effConv,heatpumpGroundSpace
DK,hh0010,3.481459860545283,scr1985,effConv,heatpumpGroundSpace
DK,hh0011,3.5853895428057347,scr1985,effConv,heatpumpGroundSpace
DK,hh0012,3.8843591042468546,scr1985,effConv,heatpumpGroundSpace
EE,hh0001,3.679187540110289,scr1985,effConv,heatpumpGroundSpace
EE,hh0002,3.5215854061689034,scr1985,effConv,heatpumpGroundSpace
EE,hh0003,3.154041512766491,scr1985,effConv,heatpumpGroundSpace
EE,hh0004,2.619055624863237,scr1985,effConv,heatpumpGroundSpace
EE,hh0005,2.5873893398532095,scr1985,effConv,heatpumpGroundSpace
EE,hh0006,2.94284856268124,scr1985,effConv,heatpumpGroundSpace
EE,hh0007,2.75135699260737,scr1985,effConv,heatpumpGroundSpace
EE,hh0008,2.8414468256668615,scr1985,effConv,heatpumpGroundSpace
EE,hh0009,3.598016729688659,scr1985,effConv,heatpumpGroundSpace
EE,hh0010,2.8401687015234054,scr1985,effConv,heatpumpGroundSpace
EE,hh0011,2.7380854236844625,scr1985,effConv,heatpumpGroundSpace
EE,hh0012,3.3870706386290896,scr1985,effConv,heatpumpGroundSpace
FI,hh0001,3.4120396518880316,scr1985,effConv,heatpumpGroundSpace
FI,hh0002,3.148955036231135,scr1985,effConv,heatpumpGroundSpace
FI,hh0003,2.2759283930076464,scr1985,effConv,heatpumpGroundSpace
FI,hh0004,2.1291940504221123,scr1985,effConv,heatpumpGroundSpace
FI,hh0005,2.15656143757239,scr1985,effConv,heatpumpGroundSpace
FI,hh0006,2.3628869927927054,scr1985,effConv,heatpumpGroundSpace
FI,hh0007,2.4421507674596707,scr1985,effConv,heatpumpGroundSpace
FI,hh0008,2.6616104055113947,scr1985,effConv,heatpumpGroundSpace
FI,hh0009,3.3348612689717174,scr1985,effConv,heatpumpGroundSpace
FI,hh0010,2.5710834443464012,scr1985,effConv,heatpumpGroundSpace
FI,hh0011,2.3548167507994284,scr1985,effConv,heatpumpGroundSpace
FI,hh0012,2.731351531517228,scr1985,effConv,heatpumpGroundSpace
FR,hh0001,4.121752507544698,scr1985,effConv,heatpumpGroundSpace
FR,hh0002,4.007332423916896,scr1985,effConv,heatpumpGroundSpace
FR,hh0003,3.726795222915897,scr1985,effConv,heatpumpGroundSpace
FR,hh0004,3.3938022351149932,scr1985,effConv,heatpumpGroundSpace
FR,hh0005,3.313809450612541,scr1985,effConv,heatpumpGroundSpace
FR,hh0006,3.479844213886711,scr1985,effConv,heatpumpGroundSpace
FR,hh0007,3.1536648638830544,scr1985,effConv,heatpumpGroundSpace
FR,hh0008,2.982646697141244,scr1985,effConv,heatpumpGroundSpace
FR,hh0009,3.0160680519895418,scr1985,effConv,heatpumpGroundSpace
FR,hh0010,3.920388138649799,scr1985,effConv,heatpumpGroundSpace
FR,hh0011,4.244314519323775,scr1985,effConv,heatpumpGroundSpace
FR,hh0012,4.26296769440124,scr1985,effConv,heatpumpGroundSpace
IT,hh0001,4.294396591802188,scr1985,effConv,heatpumpGroundSpace
IT,hh0002,4.134169371382852,scr1985,effConv,heatpumpGroundSpace
IT,hh0003,3.94493955113189,scr1985,effConv,heatpumpGroundSpace
IT,hh0004,4.055605343573986,scr1985,effConv,heatpumpGroundSpace
IT,hh0005,3.887545222363128,scr1985,effConv,heatpumpGroundSpace
IT,hh0006,3.5880331033636454,scr1985,effConv,heatpumpGroundSpace
IT,hh0007,3.9035197772882473,scr1985,effConv,heatpumpGroundSpace
IT,hh0008,4.149853821157291,scr1985,effConv,heatpumpGroundSpace
IT,hh0009,4.522577660577317,scr1985,effConv,heatpumpGroundSpace
IT,hh0010,4.63964898642827,scr1985,effConv,heatpumpGroundSpace
IT,hh0011,4.7508062063894885,scr1985,effConv,heatpumpGroundSpace
IT,hh0012,5.009629051351731,scr1985,effConv,heatpumpGroundSpace
NL,hh0001,4.301188067537138,scr1985,effConv,heatpumpGroundSpace
NL,hh0002,4.141105525222571,scr1985,effConv,heatpumpGroundSpace
NL,hh0003,3.374005751944405,scr1985,effConv,heatpumpGroundSpace
NL,hh0004,3.1954209049794704,scr1985,effConv,heatpumpGroundSpace
NL,hh0005,3.1877318464961917,scr1985,effConv,heatpumpGroundSpace
NL,hh0006,3.703530681573121,scr1985,effConv,heatpumpGroundSpace
NL,hh0007,3.152924709464842,scr1985,effConv,heatpumpGroundSpace
NL,hh0008,3.0137640022821564,scr1985,effConv,heatpumpGroundSpace
NL,hh0009,3.28942131929859,scr1985,effConv,heatpumpGroundSpace
NL,hh0010,3.3569187031294003,scr1985,effConv,heatpumpGroundSpace
NL,hh0011,3.638103795588905,scr1985,effConv,heatpumpGroundSpace
NL,hh0012,4.044220056215432,scr1985,effConv,heatpumpGroundSpace
IE,hh0001,4.472715098108699,scr1985,effConv,heatpumpGroundSpace
IE,hh0002,4.166489741250475,scr1985,effConv,heatpumpGroundSpace
IE,hh0003,3.694654393590851,scr1985,effConv,heatpumpGroundSpace
IE,hh0004,4.19357410065325,scr1985,effConv,heatpumpGroundSpace
IE,hh0005,4.286188700099189,scr1985,effConv,heatpumpGroundSpace
IE,hh0006,4.150931295017516,scr1985,effConv,heatpumpGroundSpace
IE,hh0007,4.106541910596377,scr1985,effConv,heatpumpGroundSpace
IE,hh0008,3.949228569216603,scr1985,effConv,heatpumpGroundSpace
IE,hh0009,3.7110279024584902,scr1985,effConv,heatpumpGroundSpace
IE,hh0010,4.219411153781735,scr1985,effConv,heatpumpGroundSpace
IE,hh0011,4.331353061795365,scr1985,effConv,heatpumpGroundSpace
IE,hh0012,3.9536005163574717,scr1985,effConv,heatpumpGroundSpace
HR,hh0001,3.7941486553150376,scr1985,effConv,heatpumpGroundSpace
HR,hh0002,3.567353000324542,scr1985,effConv,heatpumpGroundSpace
HR,hh0003,3.163563472701934,scr1985,effConv,heatpumpGroundSpace
HR,hh0004,3.5017576484671604,scr1985,effConv,heatpumpGroundSpace
HR,hh0005,3.4222916280241877,scr1985,effConv,heatpumpGroundSpace
