region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.33897462123868927,scr2002,avaConv,runOfRiver
al,h0242,0.3171171067310796,scr2002,avaConv,runOfRiver
al,h0243,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0244,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0245,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0246,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0247,0.3252351743588092,scr2002,avaConv,runOfRiver
al,h0248,0.35534942341381603,scr2002,avaConv,runOfRiver
al,h0249,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0250,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0251,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0252,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0253,0.3547861519109894,scr2002,avaConv,runOfRiver
al,h0254,0.3241196026576404,scr2002,avaConv,runOfRiver
al,h0255,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0256,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0257,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0258,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0259,0.2760159498914085,scr2002,avaConv,runOfRiver
al,h0260,0.2583886894734296,scr2002,avaConv,runOfRiver
al,h0261,0.24089289363667704,scr2002,avaConv,runOfRiver
al,h0262,0.24089289363667704,scr2002,avaConv,runOfRiver
al,h0263,0.24089289363667704,scr2002,avaConv,runOfRiver
al,h0264,0.24089289363667704,scr2002,avaConv,runOfRiver
al,h0265,0.26898094541533574,scr2002,avaConv,runOfRiver
al,h0266,0.2973957872787466,scr2002,avaConv,runOfRiver
al,h0267,0.3261119890137897,scr2002,avaConv,runOfRiver
al,h0268,0.3261119890137897,scr2002,avaConv,runOfRiver
al,h0269,0.3261119890137897,scr2002,avaConv,runOfRiver
al,h0270,0.3261119890137897,scr2002,avaConv,runOfRiver
al,h0271,0.3204571176159432,scr2002,avaConv,runOfRiver
al,h0272,0.31481315296195295,scr2002,avaConv,runOfRiver
al,h0273,0.3091802516942328,scr2002,avaConv,runOfRiver
al,h0274,0.3091802516942328,scr2002,avaConv,runOfRiver
al,h0275,0.3091802516942328,scr2002,avaConv,runOfRiver
al,h0276,0.3091802516942328,scr2002,avaConv,runOfRiver
al,h0277,0.30593255154078813,scr2002,avaConv,runOfRiver
al,h0278,0.3026886262903471,scr2002,avaConv,runOfRiver
al,h0279,0.29944850840353565,scr2002,avaConv,runOfRiver
al,h0280,0.29944850840353565,scr2002,avaConv,runOfRiver
al,h0281,0.29944850840353565,scr2002,avaConv,runOfRiver
al,h0282,0.29944850840353565,scr2002,avaConv,runOfRiver
al,h0283,0.2891218411252584,scr2002,avaConv,runOfRiver
al,h0284,0.27883550709031574,scr2002,avaConv,runOfRiver
al,h0285,0.26859069946634884,scr2002,avaConv,runOfRiver
al,h0286,0.26859069946634884,scr2002,avaConv,runOfRiver
al,h0287,0.26859069946634884,scr2002,avaConv,runOfRiver
al,h0288,0.26859069946634884,scr2002,avaConv,runOfRiver
at,h0241,0.6916905963971934,scr2002,avaConv,runOfRiver
at,h0242,0.6880222672135367,scr2002,avaConv,runOfRiver
at,h0243,0.6843549370058225,scr2002,avaConv,runOfRiver
at,h0244,0.6843549370058225,scr2002,avaConv,runOfRiver
at,h0245,0.6843549370058225,scr2002,avaConv,runOfRiver
at,h0246,0.6843549370058225,scr2002,avaConv,runOfRiver
at,h0247,0.6883715889390355,scr2002,avaConv,runOfRiver
at,h0248,0.6923894386023693,scr2002,avaConv,runOfRiver
at,h0249,0.6964084792642087,scr2002,avaConv,runOfRiver
at,h0250,0.6964084792642087,scr2002,avaConv,runOfRiver
at,h0251,0.6964084792642087,scr2002,avaConv,runOfRiver
at,h0252,0.6964084792642087,scr2002,avaConv,runOfRiver
at,h0253,0.6982632721689235,scr2002,avaConv,runOfRiver
at,h0254,0.7001183165614974,scr2002,avaConv,runOfRiver
at,h0255,0.7019736117971591,scr2002,avaConv,runOfRiver
at,h0256,0.7019736117971591,scr2002,avaConv,runOfRiver
at,h0257,0.7019736117971591,scr2002,avaConv,runOfRiver
at,h0258,0.7019736117971591,scr2002,avaConv,runOfRiver
at,h0259,0.7111645659063345,scr2002,avaConv,runOfRiver
at,h0260,0.7203615788201785,scr2002,avaConv,runOfRiver
at,h0261,0.7295645757925417,scr2002,avaConv,runOfRiver
at,h0262,0.7295645757925417,scr2002,avaConv,runOfRiver
at,h0263,0.7295645757925417,scr2002,avaConv,runOfRiver
at,h0264,0.7295645757925417,scr2002,avaConv,runOfRiver
at,h0265,0.7123143090781607,scr2002,avaConv,runOfRiver
at,h0266,0.6950853099436621,scr2002,avaConv,runOfRiver
at,h0267,0.6778780881290841,scr2002,avaConv,runOfRiver
at,h0268,0.6778780881290841,scr2002,avaConv,runOfRiver
at,h0269,0.6778780881290841,scr2002,avaConv,runOfRiver
at,h0270,0.6778780881290841,scr2002,avaConv,runOfRiver
at,h0271,0.6713260828242682,scr2002,avaConv,runOfRiver
at,h0272,0.6647773487294903,scr2002,avaConv,runOfRiver
at,h0273,0.65823191712282,scr2002,avaConv,runOfRiver
at,h0274,0.65823191712282,scr2002,avaConv,runOfRiver
at,h0275,0.65823191712282,scr2002,avaConv,runOfRiver
at,h0276,0.65823191712282,scr2002,avaConv,runOfRiver
at,h0277,0.6533143647473343,scr2002,avaConv,runOfRiver
at,h0278,0.6483987098964501,scr2002,avaConv,runOfRiver
at,h0279,0.6434849665605101,scr2002,avaConv,runOfRiver
at,h0280,0.6434849665605101,scr2002,avaConv,runOfRiver
at,h0281,0.6434849665605101,scr2002,avaConv,runOfRiver
at,h0282,0.6434849665605101,scr2002,avaConv,runOfRiver
at,h0283,0.6350547380725815,scr2002,avaConv,runOfRiver
at,h0284,0.6266302573127209,scr2002,avaConv,runOfRiver
at,h0285,0.6182115996092286,scr2002,avaConv,runOfRiver
at,h0286,0.6182115996092286,scr2002,avaConv,runOfRiver
at,h0287,0.6182115996092286,scr2002,avaConv,runOfRiver
at,h0288,0.6182115996092286,scr2002,avaConv,runOfRiver
ba,h0241,0.29570617297168583,scr2002,avaConv,runOfRiver
ba,h0242,0.28336603924592746,scr2002,avaConv,runOfRiver
ba,h0243,0.27113695292923434,scr2002,avaConv,runOfRiver
ba,h0244,0.27113695292923434,scr2002,avaConv,runOfRiver
ba,h0245,0.27113695292923434,scr2002,avaConv,runOfRiver
ba,h0246,0.27113695292923434,scr2002,avaConv,runOfRiver
ba,h0247,0.2675835395501742,scr2002,avaConv,runOfRiver
ba,h0248,0.2640400024486524,scr2002,avaConv,runOfRiver
ba,h0249,0.26050643459585815,scr2002,avaConv,runOfRiver
ba,h0250,0.26050643459585815,scr2002,avaConv,runOfRiver
ba,h0251,0.26050643459585815,scr2002,avaConv,runOfRiver
ba,h0252,0.26050643459585815,scr2002,avaConv,runOfRiver
ba,h0253,0.24542800820317714,scr2002,avaConv,runOfRiver
ba,h0254,0.23054375161836113,scr2002,avaConv,runOfRiver
ba,h0255,0.2158625327364504,scr2002,avaConv,runOfRiver
ba,h0256,0.2158625327364504,scr2002,avaConv,runOfRiver
ba,h0257,0.2158625327364504,scr2002,avaConv,runOfRiver
