region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0194,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0195,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0196,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0197,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0198,1.6579998801554339,scr2091,stInflow,reservoir
AT,h0199,1.6683977724623429,scr2091,stInflow,reservoir
AT,h0200,1.6788020958976888,scr2091,stInflow,reservoir
AT,h0201,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0202,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0203,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0204,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0205,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0206,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0207,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0208,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0209,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0210,1.6892128184907498,scr2091,stInflow,reservoir
AT,h0211,1.5013080443152216,scr2091,stInflow,reservoir
AT,h0212,1.3157122716531722,scr2091,stInflow,reservoir
AT,h0213,1.13268436454759,scr2091,stInflow,reservoir
AT,h0214,1.13268436454759,scr2091,stInflow,reservoir
AT,h0215,1.13268436454759,scr2091,stInflow,reservoir
AT,h0216,1.13268436454759,scr2091,stInflow,reservoir
AT,h0217,1.13268436454759,scr2091,stInflow,reservoir
AT,h0218,1.13268436454759,scr2091,stInflow,reservoir
AT,h0219,1.13268436454759,scr2091,stInflow,reservoir
AT,h0220,1.13268436454759,scr2091,stInflow,reservoir
AT,h0221,1.13268436454759,scr2091,stInflow,reservoir
AT,h0222,1.13268436454759,scr2091,stInflow,reservoir
AT,h0223,0.9860947206001337,scr2091,stInflow,reservoir
AT,h0224,0.8416415357980631,scr2091,stInflow,reservoir
AT,h0225,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0226,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0227,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0228,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0229,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0230,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0231,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0232,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0233,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0234,0.6996160818688935,scr2091,stInflow,reservoir
AT,h0235,0.5053061083927747,scr2091,stInflow,reservoir
AT,h0236,0.31828146845806216,scr2091,stInflow,reservoir
AT,h0237,0.14206632670742889,scr2091,stInflow,reservoir
AT,h0238,0.14206632670742889,scr2091,stInflow,reservoir
AT,h0239,0.14206632670742889,scr2091,stInflow,reservoir
AT,h0240,0.14206632670742889,scr2091,stInflow,reservoir
BG,h0193,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0194,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0195,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0196,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0197,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0198,0.07482559158660979,scr2091,stInflow,reservoir
BG,h0199,0.0751850692222727,scr2091,stInflow,reservoir
BG,h0200,0.07554443737802125,scr2091,stInflow,reservoir
BG,h0201,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0202,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0203,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0204,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0205,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0206,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0207,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0208,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0209,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0210,0.07590369664085043,scr2091,stInflow,reservoir
BG,h0211,0.07679873668789257,scr2091,stInflow,reservoir
BG,h0212,0.0776931125759887,scr2091,stInflow,reservoir
BG,h0213,0.078586832919105,scr2091,stInflow,reservoir
BG,h0214,0.078586832919105,scr2091,stInflow,reservoir
BG,h0215,0.078586832919105,scr2091,stInflow,reservoir
BG,h0216,0.078586832919105,scr2091,stInflow,reservoir
