region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3065,31.536015036691026,scr2086,dem,electricity
ES,h3066,31.186669749966068,scr2086,dem,electricity
ES,h3067,30.961335229830155,scr2086,dem,electricity
ES,h3068,30.773258727229155,scr2086,dem,electricity
ES,h3069,30.76854412823001,scr2086,dem,electricity
ES,h3070,31.408806767814518,scr2086,dem,electricity
ES,h3071,31.492882581735657,scr2086,dem,electricity
ES,h3072,30.47644174295682,scr2086,dem,electricity
ES,h3073,28.32954840838056,scr2086,dem,electricity
ES,h3074,26.205895926310944,scr2086,dem,electricity
ES,h3075,24.69334463057706,scr2086,dem,electricity
ES,h3076,23.675771972819508,scr2086,dem,electricity
ES,h3077,23.1741119013571,scr2086,dem,electricity
ES,h3078,23.13852755356605,scr2086,dem,electricity
ES,h3079,23.878554577696697,scr2086,dem,electricity
ES,h3080,25.49412466195936,scr2086,dem,electricity
ES,h3081,27.90515750393585,scr2086,dem,electricity
ES,h3082,30.099234312910426,scr2086,dem,electricity
ES,h3083,31.690248786333065,scr2086,dem,electricity
ES,h3084,32.48227830642748,scr2086,dem,electricity
ES,h3085,32.964521090352754,scr2086,dem,electricity
ES,h3086,33.187727338368894,scr2086,dem,electricity
ES,h3087,32.85736215026588,scr2086,dem,electricity
ES,h3088,32.1595400041764,scr2086,dem,electricity
ES,h3089,31.437603550915107,scr2086,dem,electricity
ES,h3090,31.14299251040914,scr2086,dem,electricity
ES,h3091,30.9628087745296,scr2086,dem,electricity
ES,h3092,30.83685423430526,scr2086,dem,electricity
ES,h3093,30.839224651347674,scr2086,dem,electricity
ES,h3094,31.477696931237553,scr2086,dem,electricity
ES,h3095,31.570122055569428,scr2086,dem,electricity
ES,h3096,30.580422309611173,scr2086,dem,electricity
ES,h3097,28.454783313767244,scr2086,dem,electricity
ES,h3098,26.32211308513746,scr2086,dem,electricity
ES,h3099,24.80961951174056,scr2086,dem,electricity
ES,h3100,23.78724569137829,scr2086,dem,electricity
ES,h3101,23.27675433702877,scr2086,dem,electricity
ES,h3102,23.231871188235566,scr2086,dem,electricity
ES,h3103,23.985315434169344,scr2086,dem,electricity
ES,h3104,25.6205867284468,scr2086,dem,electricity
ES,h3105,28.035693150626653,scr2086,dem,electricity
ES,h3106,30.2491253644973,scr2086,dem,electricity
ES,h3107,31.878115195431278,scr2086,dem,electricity
ES,h3108,32.70282920556107,scr2086,dem,electricity
ES,h3109,33.18461092101451,scr2086,dem,electricity
ES,h3110,33.37457334726786,scr2086,dem,electricity
ES,h3111,32.983271854495925,scr2086,dem,electricity
ES,h3112,32.17154243455318,scr2086,dem,electricity
ES,h3113,31.286855042657667,scr2086,dem,electricity
ES,h3114,30.819896940144506,scr2086,dem,electricity
ES,h3115,30.51630970830464,scr2086,dem,electricity
ES,h3116,30.290881936779815,scr2086,dem,electricity
ES,h3117,30.196012661923913,scr2086,dem,electricity
ES,h3118,30.701854357209967,scr2086,dem,electricity
ES,h3119,30.827499864171923,scr2086,dem,electricity
ES,h3120,30.101918670995683,scr2086,dem,electricity
ES,h3121,28.416233503133796,scr2086,dem,electricity
ES,h3122,26.565359669884057,scr2086,dem,electricity
ES,h3123,25.03357224100436,scr2086,dem,electricity
ES,h3124,23.76565651595006,scr2086,dem,electricity
ES,h3125,22.936461504675627,scr2086,dem,electricity
ES,h3126,22.4792167473687,scr2086,dem,electricity
ES,h3127,22.280879086920148,scr2086,dem,electricity
ES,h3128,22.257671076012578,scr2086,dem,electricity
ES,h3129,22.952171305970314,scr2086,dem,electricity
ES,h3130,24.46743807497184,scr2086,dem,electricity
ES,h3131,26.58106155386504,scr2086,dem,electricity
ES,h3132,28.195437449453998,scr2086,dem,electricity
ES,h3133,28.958045267459845,scr2086,dem,electricity
ES,h3134,29.13763453442175,scr2086,dem,electricity
ES,h3135,28.934113392361823,scr2086,dem,electricity
ES,h3136,28.28705940530674,scr2086,dem,electricity
ES,h3137,27.285919273658248,scr2086,dem,electricity
ES,h3138,26.400205641446615,scr2086,dem,electricity
ES,h3139,25.92671850852722,scr2086,dem,electricity
ES,h3140,25.83918877744826,scr2086,dem,electricity
ES,h3141,26.087363897993292,scr2086,dem,electricity
ES,h3142,27.07718769307149,scr2086,dem,electricity
ES,h3143,27.89769333450169,scr2086,dem,electricity
ES,h3144,27.880328152950057,scr2086,dem,electricity
ES,h3145,26.63206289422356,scr2086,dem,electricity
ES,h3146,24.910576496668707,scr2086,dem,electricity
ES,h3147,23.39404172481583,scr2086,dem,electricity
ES,h3148,22.176577016120156,scr2086,dem,electricity
ES,h3149,21.39030564233985,scr2086,dem,electricity
ES,h3150,20.99490129818872,scr2086,dem,electricity
ES,h3151,20.801654523167574,scr2086,dem,electricity
ES,h3152,20.538749915708316,scr2086,dem,electricity
ES,h3153,20.62489166540305,scr2086,dem,electricity
ES,h3154,21.315961484402997,scr2086,dem,electricity
ES,h3155,22.733428308470256,scr2086,dem,electricity
ES,h3156,24.111605560601596,scr2086,dem,electricity
ES,h3157,24.992226583966083,scr2086,dem,electricity
ES,h3158,25.51022324554463,scr2086,dem,electricity
ES,h3159,25.74652213061972,scr2086,dem,electricity
ES,h3160,25.466581139906452,scr2086,dem,electricity
ES,h3161,24.7411360494564,scr2086,dem,electricity
ES,h3162,23.870758862448955,scr2086,dem,electricity
ES,h3163,23.444214673186828,scr2086,dem,electricity
ES,h3164,23.519901897509616,scr2086,dem,electricity
ES,h3165,24.129166682851043,scr2086,dem,electricity
ES,h3166,25.623015168550513,scr2086,dem,electricity
ES,h3167,27.03993632928442,scr2086,dem,electricity
ES,h3168,27.375236009491925,scr2086,dem,electricity
ES,h3169,26.15721438534027,scr2086,dem,electricity
ES,h3170,24.285544388801284,scr2086,dem,electricity
ES,h3171,22.816891398114358,scr2086,dem,electricity
ES,h3172,21.90031113484144,scr2086,dem,electricity
ES,h3173,21.49254380645257,scr2086,dem,electricity
ES,h3174,21.58910932275097,scr2086,dem,electricity
ES,h3175,22.60505241403476,scr2086,dem,electricity
ES,h3176,24.53931975104741,scr2086,dem,electricity
ES,h3177,27.309679366243383,scr2086,dem,electricity
ES,h3178,29.78472391007089,scr2086,dem,electricity
ES,h3179,31.637534536220492,scr2086,dem,electricity
ES,h3180,32.58104019327654,scr2086,dem,electricity
ES,h3181,33.11111945604432,scr2086,dem,electricity
ES,h3182,33.3406455003408,scr2086,dem,electricity
ES,h3183,33.0056015673578,scr2086,dem,electricity
ES,h3184,32.3525041197565,scr2086,dem,electricity
ES,h3185,31.63760508914455,scr2086,dem,electricity
ES,h3186,31.331024875503655,scr2086,dem,electricity
ES,h3187,31.126073483565815,scr2086,dem,electricity
ES,h3188,30.93721032317134,scr2086,dem,electricity
ES,h3189,30.924529727605783,scr2086,dem,electricity
ES,h3190,31.493757465519522,scr2086,dem,electricity
ES,h3191,31.625648658812032,scr2086,dem,electricity
ES,h3192,30.641491920052246,scr2086,dem,electricity
ES,h3193,28.569576578663625,scr2086,dem,electricity
ES,h3194,26.45718052256066,scr2086,dem,electricity
ES,h3195,24.986793455356516,scr2086,dem,electricity
ES,h3196,24.015929763922024,scr2086,dem,electricity
ES,h3197,23.548991465626152,scr2086,dem,electricity
ES,h3198,23.54650886833995,scr2086,dem,electricity
ES,h3199,24.319827561411785,scr2086,dem,electricity
ES,h3200,25.9806184012115,scr2086,dem,electricity
ES,h3201,28.482057106128273,scr2086,dem,electricity
ES,h3202,30.79776194373847,scr2086,dem,electricity
ES,h3203,32.53613450734833,scr2086,dem,electricity
ES,h3204,33.39641384849759,scr2086,dem,electricity
ES,h3205,33.91346602932406,scr2086,dem,electricity
ES,h3206,34.15039699406086,scr2086,dem,electricity
ES,h3207,33.7966945706861,scr2086,dem,electricity
ES,h3208,33.108317564573746,scr2086,dem,electricity
ES,h3209,32.36329641684561,scr2086,dem,electricity
ES,h3210,32.09543881012686,scr2086,dem,electricity
ES,h3211,31.92573629725787,scr2086,dem,electricity
ES,h3212,31.748812511905022,scr2086,dem,electricity
ES,h3213,31.723140124400487,scr2086,dem,electricity
ES,h3214,32.228519588629055,scr2086,dem,electricity
ES,h3215,32.297683532173345,scr2086,dem,electricity
ES,h3216,31.248434955760526,scr2086,dem,electricity
ES,h3217,29.151365343541148,scr2086,dem,electricity
ES,h3218,27.008795718543116,scr2086,dem,electricity
ES,h3219,25.507490082768417,scr2086,dem,electricity
ES,h3220,24.516663937238338,scr2086,dem,electricity
ES,h3221,24.052092028837023,scr2086,dem,electricity
ES,h3222,24.075104112789443,scr2086,dem,electricity
ES,h3223,24.8645373216845,scr2086,dem,electricity
ES,h3224,26.526820047685717,scr2086,dem,electricity
ES,h3225,28.989851853274175,scr2086,dem,electricity
ES,h3226,31.2616487162721,scr2086,dem,electricity
ES,h3227,32.95239681653,scr2086,dem,electricity
ES,h3228,33.79594988488597,scr2086,dem,electricity
ES,h3229,34.31170559797383,scr2086,dem,electricity
ES,h3230,34.53026028091632,scr2086,dem,electricity
ES,h3231,34.130798813521,scr2086,dem,electricity
ES,h3232,33.387998705547346,scr2086,dem,electricity
ES,h3233,32.62427543499704,scr2086,dem,electricity
ES,h3234,32.3584678708405,scr2086,dem,electricity
ES,h3235,32.171474948720494,scr2086,dem,electricity
ES,h3236,31.973018575865268,scr2086,dem,electricity
ES,h3237,31.914863400296262,scr2086,dem,electricity
ES,h3238,32.37539624360953,scr2086,dem,electricity
ES,h3239,32.415712854428314,scr2086,dem,electricity
ES,h3240,31.378739287622874,scr2086,dem,electricity
ES,h3241,29.351764816779163,scr2086,dem,electricity
ES,h3242,27.232306774087586,scr2086,dem,electricity
ES,h3243,25.708321102379916,scr2086,dem,electricity
ES,h3244,24.655284925449994,scr2086,dem,electricity
ES,h3245,24.117986382555785,scr2086,dem,electricity
ES,h3246,24.05202062121044,scr2086,dem,electricity
ES,h3247,24.717372556268984,scr2086,dem,electricity
ES,h3248,26.245497092820155,scr2086,dem,electricity
ES,h3249,28.59271717951374,scr2086,dem,electricity
ES,h3250,30.774432852990763,scr2086,dem,electricity
ES,h3251,32.408659695906564,scr2086,dem,electricity
ES,h3252,33.203851383354746,scr2086,dem,electricity
ES,h3253,33.6740950365392,scr2086,dem,electricity
ES,h3254,33.84209105382809,scr2086,dem,electricity
ES,h3255,33.39925184977896,scr2086,dem,electricity
ES,h3256,32.62453512458711,scr2086,dem,electricity
ES,h3257,31.83900619419608,scr2086,dem,electricity
ES,h3258,31.562151611723785,scr2086,dem,electricity
ES,h3259,31.39087567248869,scr2086,dem,electricity
ES,h3260,31.224644665209013,scr2086,dem,electricity
ES,h3261,31.166945906669632,scr2086,dem,electricity
ES,h3262,31.615658043195644,scr2086,dem,electricity
ES,h3263,31.679294583363536,scr2086,dem,electricity
ES,h3264,30.69322429458994,scr2086,dem,electricity
ES,h3265,28.723360821304762,scr2086,dem,electricity
ES,h3266,26.635658322789975,scr2086,dem,electricity
ES,h3267,25.159375388394427,scr2086,dem,electricity
ES,h3268,24.143500163833732,scr2086,dem,electricity
ES,h3269,23.63346294798746,scr2086,dem,electricity
ES,h3270,23.584614882998466,scr2086,dem,electricity
ES,h3271,24.27681385619811,scr2086,dem,electricity
ES,h3272,25.828270073295545,scr2086,dem,electricity
ES,h3273,28.167995257302373,scr2086,dem,electricity
ES,h3274,30.357247575200322,scr2086,dem,electricity
ES,h3275,32.020197701291885,scr2086,dem,electricity
ES,h3276,32.85208678931693,scr2086,dem,electricity
ES,h3277,33.31663671835078,scr2086,dem,electricity
ES,h3278,33.433628817010884,scr2086,dem,electricity
ES,h3279,32.93821796271778,scr2086,dem,electricity
ES,h3280,32.062797239257804,scr2086,dem,electricity
ES,h3281,31.13324723843623,scr2086,dem,electricity
ES,h3282,30.69168048481898,scr2086,dem,electricity
ES,h3283,30.413654455487077,scr2086,dem,electricity
ES,h3284,30.210573141223975,scr2086,dem,electricity
ES,h3285,30.1031217649416,scr2086,dem,electricity
ES,h3286,30.46536473850387,scr2086,dem,electricity
ES,h3287,30.57043809935934,scr2086,dem,electricity
ES,h3288,29.858605720359627,scr2086,dem,electricity
ES,h3289,28.326076180869894,scr2086,dem,electricity
ES,h3290,26.504496899278923,scr2086,dem,electricity
ES,h3291,24.993842155047847,scr2086,dem,electricity
ES,h3292,23.741413532321193,scr2086,dem,electricity
ES,h3293,22.927704546887107,scr2086,dem,electricity
ES,h3294,22.488562816614735,scr2086,dem,electricity
ES,h3295,22.240083591879493,scr2086,dem,electricity
ES,h3296,22.147059336811736,scr2086,dem,electricity
ES,h3297,22.774501535116876,scr2086,dem,electricity
ES,h3298,24.25858829884352,scr2086,dem,electricity
ES,h3299,26.359111861721704,scr2086,dem,electricity
ES,h3300,27.9349490320341,scr2086,dem,electricity
ES,h3301,28.671890286460126,scr2086,dem,electricity
ES,h3302,28.836347646068322,scr2086,dem,electricity
ES,h3303,28.618466778704306,scr2086,dem,electricity
ES,h3304,27.967603404489598,scr2086,dem,electricity
ES,h3305,26.952257890716457,scr2086,dem,electricity
ES,h3306,26.083380903579663,scr2086,dem,electricity
ES,h3307,25.661790340257728,scr2086,dem,electricity
ES,h3308,25.634874555230986,scr2086,dem,electricity
ES,h3309,25.927123589528716,scr2086,dem,electricity
ES,h3310,26.822354211232266,scr2086,dem,electricity
ES,h3311,27.63882744203968,scr2086,dem,electricity
ES,h3312,27.646582789874014,scr2086,dem,electricity
ES,h3313,26.527120982767087,scr2086,dem,electricity
ES,h3314,24.833593762077264,scr2086,dem,electricity
ES,h3315,23.32100948728524,scr2086,dem,electricity
ES,h3316,22.114440057694427,scr2086,dem,electricity
ES,h3317,21.342583006795632,scr2086,dem,electricity
ES,h3318,20.968410409098222,scr2086,dem,electricity
ES,h3319,20.742569069721174,scr2086,dem,electricity
ES,h3320,20.44669880563366,scr2086,dem,electricity
ES,h3321,20.51333205055265,scr2086,dem,electricity
ES,h3322,21.23711414968322,scr2086,dem,electricity
ES,h3323,22.698859866740417,scr2086,dem,electricity
ES,h3324,24.09744195286613,scr2086,dem,electricity
ES,h3325,24.99286410283246,scr2086,dem,electricity
ES,h3326,25.526818679624387,scr2086,dem,electricity
ES,h3327,25.76016499535249,scr2086,dem,electricity
ES,h3328,25.50163874003753,scr2086,dem,electricity
ES,h3329,24.80326847298149,scr2086,dem,electricity
ES,h3330,23.992373275793412,scr2086,dem,electricity
ES,h3331,23.63270237484087,scr2086,dem,electricity
ES,h3332,23.76659898013342,scr2086,dem,electricity
ES,h3333,24.423737368556395,scr2086,dem,electricity
ES,h3334,25.83857367666179,scr2086,dem,electricity
ES,h3335,27.270003668043167,scr2086,dem,electricity
ES,h3336,27.659582181496123,scr2086,dem,electricity
ES,h3337,26.612497241966075,scr2086,dem,electricity
ES,h3338,24.82843528366255,scr2086,dem,electricity
ES,h3339,23.416157120771075,scr2086,dem,electricity
ES,h3340,22.532324779097546,scr2086,dem,electricity
ES,h3341,22.145545497623633,scr2086,dem,electricity
ES,h3342,22.269456630167472,scr2086,dem,electricity
ES,h3343,23.262585701524134,scr2086,dem,electricity
ES,h3344,25.1600173360209,scr2086,dem,electricity
ES,h3345,27.880143088716785,scr2086,dem,electricity
ES,h3346,30.35490094007306,scr2086,dem,electricity
ES,h3347,32.260873895452995,scr2086,dem,electricity
ES,h3348,33.261305274992154,scr2086,dem,electricity
ES,h3349,33.80681676497598,scr2086,dem,electricity
ES,h3350,33.97441903501692,scr2086,dem,electricity
ES,h3351,33.58121977690184,scr2086,dem,electricity
ES,h3352,32.939469148307076,scr2086,dem,electricity
ES,h3353,32.297751053446575,scr2086,dem,electricity
ES,h3354,32.064031642614864,scr2086,dem,electricity
ES,h3355,31.88653628377609,scr2086,dem,electricity
ES,h3356,31.660086383345188,scr2086,dem,electricity
ES,h3357,31.556401036587616,scr2086,dem,electricity
ES,h3358,31.93548900940084,scr2086,dem,electricity
ES,h3359,32.027652998401344,scr2086,dem,electricity
ES,h3360,31.05961799202287,scr2086,dem,electricity
ES,h3361,29.135812733679558,scr2086,dem,electricity
ES,h3362,27.053893447212317,scr2086,dem,electricity
ES,h3363,25.59944673309506,scr2086,dem,electricity
ES,h3364,24.613914877868922,scr2086,dem,electricity
ES,h3365,24.123733089043405,scr2086,dem,electricity
ES,h3366,24.103465960331352,scr2086,dem,electricity
ES,h3367,24.804288292514446,scr2086,dem,electricity
ES,h3368,26.37317264412217,scr2086,dem,electricity
ES,h3369,28.755144812290126,scr2086,dem,electricity
ES,h3370,30.993619245716378,scr2086,dem,electricity
ES,h3371,32.70252379230361,scr2086,dem,electricity
ES,h3372,33.541568597831684,scr2086,dem,electricity
ES,h3373,34.01016988212192,scr2086,dem,electricity
ES,h3374,34.122203722050365,scr2086,dem,electricity
ES,h3375,33.69484133073808,scr2086,dem,electricity
ES,h3376,33.0010962065991,scr2086,dem,electricity
ES,h3377,32.31528758170189,scr2086,dem,electricity
ES,h3378,32.069862913057484,scr2086,dem,electricity
ES,h3379,31.90259154492106,scr2086,dem,electricity
ES,h3380,31.70643874734526,scr2086,dem,electricity
ES,h3381,31.61099778478691,scr2086,dem,electricity
ES,h3382,31.936228670488212,scr2086,dem,electricity
ES,h3383,31.952344456704928,scr2086,dem,electricity
ES,h3384,30.911796503179353,scr2086,dem,electricity
ES,h3385,28.949142907445182,scr2086,dem,electricity
ES,h3386,26.816836962903697,scr2086,dem,electricity
ES,h3387,25.309437345517306,scr2086,dem,electricity
ES,h3388,24.277085800493417,scr2086,dem,electricity
ES,h3389,23.752909130139102,scr2086,dem,electricity
ES,h3390,23.706649254990044,scr2086,dem,electricity
ES,h3391,24.363866495954134,scr2086,dem,electricity
ES,h3392,25.880286344533307,scr2086,dem,electricity
ES,h3393,28.18387864424715,scr2086,dem,electricity
ES,h3394,30.369274950308974,scr2086,dem,electricity
ES,h3395,32.04245790939909,scr2086,dem,electricity
ES,h3396,32.90528934573431,scr2086,dem,electricity
ES,h3397,33.41988941891675,scr2086,dem,electricity
ES,h3398,33.58012640526729,scr2086,dem,electricity
ES,h3399,33.18691382679173,scr2086,dem,electricity
ES,h3400,32.48546056983384,scr2086,dem,electricity
ES,h3401,31.781952434619903,scr2086,dem,electricity
ES,h3402,31.504178591599867,scr2086,dem,electricity
ES,h3403,31.326424716691296,scr2086,dem,electricity
ES,h3404,31.14476263020491,scr2086,dem,electricity
ES,h3405,31.059170128063972,scr2086,dem,electricity
ES,h3406,31.370667781204368,scr2086,dem,electricity
ES,h3407,31.389668886976125,scr2086,dem,electricity
ES,h3408,30.391244949800978,scr2086,dem,electricity
ES,h3409,28.52344637832766,scr2086,dem,electricity
ES,h3410,26.448643482152875,scr2086,dem,electricity
ES,h3411,24.972697983837506,scr2086,dem,electricity
ES,h3412,23.949413269002335,scr2086,dem,electricity
ES,h3413,23.4308768592158,scr2086,dem,electricity
ES,h3414,23.377969653794114,scr2086,dem,electricity
ES,h3415,23.99786316342062,scr2086,dem,electricity
ES,h3416,25.479283189512618,scr2086,dem,electricity
ES,h3417,27.770226095041874,scr2086,dem,electricity
ES,h3418,29.97075135303387,scr2086,dem,electricity
ES,h3419,31.680938488168444,scr2086,dem,electricity
ES,h3420,32.580918469062134,scr2086,dem,electricity
ES,h3421,33.11697603425933,scr2086,dem,electricity
ES,h3422,33.26272091341778,scr2086,dem,electricity
ES,h3423,32.87663931361443,scr2086,dem,electricity
ES,h3424,32.19698118429283,scr2086,dem,electricity
ES,h3425,31.553214175405472,scr2086,dem,electricity
ES,h3426,31.315026374563686,scr2086,dem,electricity
ES,h3427,31.18820638010351,scr2086,dem,electricity
ES,h3428,31.053260953164227,scr2086,dem,electricity
ES,h3429,30.97138256363412,scr2086,dem,electricity
ES,h3430,31.2686026963635,scr2086,dem,electricity
ES,h3431,31.29449287057108,scr2086,dem,electricity
ES,h3432,30.32961831270765,scr2086,dem,electricity
ES,h3433,28.4866260027834,scr2086,dem,electricity
ES,h3434,26.40553487809902,scr2086,dem,electricity
ES,h3435,24.934629750924234,scr2086,dem,electricity
ES,h3436,23.913107215665494,scr2086,dem,electricity
ES,h3437,23.392988293354936,scr2086,dem,electricity
ES,h3438,23.334371783017037,scr2086,dem,electricity
ES,h3439,23.965301503036716,scr2086,dem,electricity
ES,h3440,25.46016469189405,scr2086,dem,electricity
ES,h3441,27.7378168056048,scr2086,dem,electricity
ES,h3442,29.925413976468686,scr2086,dem,electricity
ES,h3443,31.63553582583296,scr2086,dem,electricity
ES,h3444,32.53392222392695,scr2086,dem,electricity
ES,h3445,33.034376118122104,scr2086,dem,electricity
ES,h3446,33.112466059864424,scr2086,dem,electricity
ES,h3447,32.666491769292044,scr2086,dem,electricity
ES,h3448,31.893047158509056,scr2086,dem,electricity
ES,h3449,31.108631506335943,scr2086,dem,electricity
ES,h3450,30.69308166209925,scr2086,dem,electricity
ES,h3451,30.436040922367305,scr2086,dem,electricity
ES,h3452,30.23337511066904,scr2086,dem,electricity
ES,h3453,30.081266249028037,scr2086,dem,electricity
ES,h3454,30.285673453224682,scr2086,dem,electricity
ES,h3455,30.34982986728176,scr2086,dem,electricity
ES,h3456,29.65611538392603,scr2086,dem,electricity
ES,h3457,28.231143769650377,scr2086,dem,electricity
ES,h3458,26.41008294800956,scr2086,dem,electricity
ES,h3459,24.89685950551171,scr2086,dem,electricity
ES,h3460,23.636623326579514,scr2086,dem,electricity
ES,h3461,22.80947332200454,scr2086,dem,electricity
ES,h3462,22.374358497084277,scr2086,dem,electricity
ES,h3463,22.133021846614266,scr2086,dem,electricity
ES,h3464,22.07093183549128,scr2086,dem,electricity
ES,h3465,22.721583458145204,scr2086,dem,electricity
ES,h3466,24.236531573955183,scr2086,dem,electricity
ES,h3467,26.34851635918116,scr2086,dem,electricity
ES,h3468,27.908390550861313,scr2086,dem,electricity
ES,h3469,28.628593106215003,scr2086,dem,electricity
ES,h3470,28.788094759208366,scr2086,dem,electricity
ES,h3471,28.55331002710866,scr2086,dem,electricity
ES,h3472,27.892275832030972,scr2086,dem,electricity
ES,h3473,26.85094105182381,scr2086,dem,electricity
ES,h3474,25.974602448986225,scr2086,dem,electricity
ES,h3475,25.55692072402193,scr2086,dem,electricity
ES,h3476,25.53113619969183,scr2086,dem,electricity
ES,h3477,25.833409524240928,scr2086,dem,electricity
ES,h3478,26.638349633144088,scr2086,dem,electricity
ES,h3479,27.450561956507897,scr2086,dem,electricity
ES,h3480,27.457726237796305,scr2086,dem,electricity
ES,h3481,26.394400168486367,scr2086,dem,electricity
ES,h3482,24.67460361997599,scr2086,dem,electricity
ES,h3483,23.1289911856068,scr2086,dem,electricity
ES,h3484,21.89692908877936,scr2086,dem,electricity
ES,h3485,21.090819994553414,scr2086,dem,electricity
ES,h3486,20.69656244566056,scr2086,dem,electricity
ES,h3487,20.456085110339576,scr2086,dem,electricity
ES,h3488,20.173116903840786,scr2086,dem,electricity
ES,h3489,20.25734333485501,scr2086,dem,electricity
ES,h3490,21.01453942193212,scr2086,dem,electricity
ES,h3491,22.50539163376626,scr2086,dem,electricity
ES,h3492,23.915905777075576,scr2086,dem,electricity
ES,h3493,24.83479464789319,scr2086,dem,electricity
ES,h3494,25.40177068080349,scr2086,dem,electricity
ES,h3495,25.646298032096762,scr2086,dem,electricity
ES,h3496,25.38208227918429,scr2086,dem,electricity
ES,h3497,24.639362975014393,scr2086,dem,electricity
ES,h3498,23.79968718423594,scr2086,dem,electricity
ES,h3499,23.426739777643,scr2086,dem,electricity
ES,h3500,23.54298073285853,scr2086,dem,electricity
ES,h3501,24.18685412960069,scr2086,dem,electricity
ES,h3502,25.487200736429827,scr2086,dem,electricity
ES,h3503,26.895115226631592,scr2086,dem,electricity
ES,h3504,27.24841245616697,scr2086,dem,electricity
ES,h3505,26.213273322609,scr2086,dem,electricity
ES,h3506,24.3383335413036,scr2086,dem,electricity
ES,h3507,22.842094413288653,scr2086,dem,electricity
ES,h3508,21.89632615132228,scr2086,dem,electricity
ES,h3509,21.456382080649405,scr2086,dem,electricity
ES,h3510,21.527787474492982,scr2086,dem,electricity
ES,h3511,22.432744254991952,scr2086,dem,electricity
ES,h3512,24.28336023577281,scr2086,dem,electricity
ES,h3513,26.998410245807683,scr2086,dem,electricity
ES,h3514,29.545211700862435,scr2086,dem,electricity
ES,h3515,31.572951927194552,scr2086,dem,electricity
ES,h3516,32.713815948509975,scr2086,dem,electricity
ES,h3517,33.39338036662658,scr2086,dem,electricity
ES,h3518,33.62969794634635,scr2086,dem,electricity
ES,h3519,33.40566068289414,scr2086,dem,electricity
ES,h3520,32.9268898852065,scr2086,dem,electricity
ES,h3521,32.435077888291346,scr2086,dem,electricity
ES,h3522,32.19665100318293,scr2086,dem,electricity
ES,h3523,32.02043352493728,scr2086,dem,electricity
ES,h3524,31.79715766495945,scr2086,dem,electricity
ES,h3525,31.63608168586486,scr2086,dem,electricity
ES,h3526,31.837099575177334,scr2086,dem,electricity
ES,h3527,31.825146298800632,scr2086,dem,electricity
ES,h3528,30.795113007713635,scr2086,dem,electricity
ES,h3529,28.887547971625125,scr2086,dem,electricity
ES,h3530,26.728139693339404,scr2086,dem,electricity
ES,h3531,25.212836544445118,scr2086,dem,electricity
ES,h3532,24.17963136685586,scr2086,dem,electricity
ES,h3533,23.653989148426874,scr2086,dem,electricity
ES,h3534,23.602405180823542,scr2086,dem,electricity
ES,h3535,24.25255108229241,scr2086,dem,electricity
ES,h3536,25.833126131726736,scr2086,dem,electricity
ES,h3537,28.28350158094976,scr2086,dem,electricity
ES,h3538,30.668200174553615,scr2086,dem,electricity
ES,h3539,32.57223578407333,scr2086,dem,electricity
ES,h3540,33.645287486355755,scr2086,dem,electricity
ES,h3541,34.34380737117455,scr2086,dem,electricity
ES,h3542,34.6171470192087,scr2086,dem,electricity
ES,h3543,34.41680640345616,scr2086,dem,electricity
ES,h3544,33.932431892251586,scr2086,dem,electricity
ES,h3545,33.429814825078516,scr2086,dem,electricity
ES,h3546,33.207844974899515,scr2086,dem,electricity
ES,h3547,33.04947264110544,scr2086,dem,electricity
ES,h3548,32.843043213134145,scr2086,dem,electricity
ES,h3549,32.66554238185843,scr2086,dem,electricity
ES,h3550,32.79270833375169,scr2086,dem,electricity
ES,h3551,32.67683979390189,scr2086,dem,electricity
ES,h3552,31.550953362313102,scr2086,dem,electricity
ES,h3553,29.578051951239964,scr2086,dem,electricity
ES,h3554,27.357979435747584,scr2086,dem,electricity
ES,h3555,25.777650015564713,scr2086,dem,electricity
ES,h3556,24.69143775445472,scr2086,dem,electricity
ES,h3557,24.13250207719584,scr2086,dem,electricity
ES,h3558,24.06790515939414,scr2086,dem,electricity
ES,h3559,24.707725588396436,scr2086,dem,electricity
ES,h3560,26.28614261793545,scr2086,dem,electricity
ES,h3561,28.71614092580007,scr2086,dem,electricity
ES,h3562,31.083173130673334,scr2086,dem,electricity
ES,h3563,32.9700262516267,scr2086,dem,electricity
ES,h3564,34.05705217402451,scr2086,dem,electricity
ES,h3565,34.80037909582455,scr2086,dem,electricity
ES,h3566,35.11023277076499,scr2086,dem,electricity
ES,h3567,34.93755465690325,scr2086,dem,electricity
ES,h3568,34.44707121054312,scr2086,dem,electricity
ES,h3569,33.95050208298929,scr2086,dem,electricity
ES,h3570,33.720473454153016,scr2086,dem,electricity
ES,h3571,33.53705950176564,scr2086,dem,electricity
ES,h3572,33.31129989373461,scr2086,dem,electricity
ES,h3573,33.105827641721575,scr2086,dem,electricity
ES,h3574,33.18764623584598,scr2086,dem,electricity
ES,h3575,33.020635515731726,scr2086,dem,electricity
ES,h3576,31.880699510405208,scr2086,dem,electricity
ES,h3577,29.95154017721911,scr2086,dem,electricity
ES,h3578,27.742725848135468,scr2086,dem,electricity
ES,h3579,26.14151590521913,scr2086,dem,electricity
ES,h3580,25.01198065284525,scr2086,dem,electricity
ES,h3581,24.418038387334047,scr2086,dem,electricity
