region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.010044967824223,scr1999,stInflow,reservoir
AT,h8042,2.010044967824223,scr1999,stInflow,reservoir
AT,h8043,2.010044967824223,scr1999,stInflow,reservoir
AT,h8044,2.010044967824223,scr1999,stInflow,reservoir
AT,h8045,2.010044967824223,scr1999,stInflow,reservoir
AT,h8046,2.010044967824223,scr1999,stInflow,reservoir
AT,h8047,2.010044967824223,scr1999,stInflow,reservoir
AT,h8048,2.010044967824223,scr1999,stInflow,reservoir
AT,h8049,2.010044967824223,scr1999,stInflow,reservoir
AT,h8050,2.010044967824223,scr1999,stInflow,reservoir
AT,h8051,2.010044967824223,scr1999,stInflow,reservoir
AT,h8052,2.010044967824223,scr1999,stInflow,reservoir
AT,h8053,2.010044967824223,scr1999,stInflow,reservoir
AT,h8054,2.010044967824223,scr1999,stInflow,reservoir
AT,h8055,2.010044967824223,scr1999,stInflow,reservoir
AT,h8056,2.010044967824223,scr1999,stInflow,reservoir
AT,h8057,2.010044967824223,scr1999,stInflow,reservoir
AT,h8058,2.010044967824223,scr1999,stInflow,reservoir
AT,h8059,2.010044967824223,scr1999,stInflow,reservoir
AT,h8060,2.010044967824223,scr1999,stInflow,reservoir
AT,h8061,2.010044967824223,scr1999,stInflow,reservoir
AT,h8062,2.010044967824223,scr1999,stInflow,reservoir
AT,h8063,2.010044967824223,scr1999,stInflow,reservoir
AT,h8064,2.010044967824223,scr1999,stInflow,reservoir
AT,h8065,2.010044967824223,scr1999,stInflow,reservoir
AT,h8066,2.010044967824223,scr1999,stInflow,reservoir
AT,h8067,2.010044967824223,scr1999,stInflow,reservoir
AT,h8068,2.010044967824223,scr1999,stInflow,reservoir
AT,h8069,2.010044967824223,scr1999,stInflow,reservoir
AT,h8070,2.010044967824223,scr1999,stInflow,reservoir
AT,h8071,2.010044967824223,scr1999,stInflow,reservoir
AT,h8072,2.010044967824223,scr1999,stInflow,reservoir
AT,h8073,2.010044967824223,scr1999,stInflow,reservoir
AT,h8074,2.010044967824223,scr1999,stInflow,reservoir
AT,h8075,2.010044967824223,scr1999,stInflow,reservoir
AT,h8076,2.010044967824223,scr1999,stInflow,reservoir
AT,h8077,2.010044967824223,scr1999,stInflow,reservoir
AT,h8078,2.010044967824223,scr1999,stInflow,reservoir
AT,h8079,2.010044967824223,scr1999,stInflow,reservoir
AT,h8080,2.010044967824223,scr1999,stInflow,reservoir
AT,h8081,2.010044967824223,scr1999,stInflow,reservoir
AT,h8082,2.010044967824223,scr1999,stInflow,reservoir
AT,h8083,2.010044967824223,scr1999,stInflow,reservoir
AT,h8084,2.010044967824223,scr1999,stInflow,reservoir
AT,h8085,2.010044967824223,scr1999,stInflow,reservoir
AT,h8086,2.010044967824223,scr1999,stInflow,reservoir
AT,h8087,2.010044967824223,scr1999,stInflow,reservoir
AT,h8088,2.010044967824223,scr1999,stInflow,reservoir
AT,h8089,2.010044967824223,scr1999,stInflow,reservoir
AT,h8090,2.010044967824223,scr1999,stInflow,reservoir
AT,h8091,2.010044967824223,scr1999,stInflow,reservoir
AT,h8092,2.010044967824223,scr1999,stInflow,reservoir
AT,h8093,2.010044967824223,scr1999,stInflow,reservoir
AT,h8094,2.010044967824223,scr1999,stInflow,reservoir
AT,h8095,2.010044967824223,scr1999,stInflow,reservoir
AT,h8096,2.010044967824223,scr1999,stInflow,reservoir
AT,h8097,2.010044967824223,scr1999,stInflow,reservoir
AT,h8098,2.010044967824223,scr1999,stInflow,reservoir
AT,h8099,2.010044967824223,scr1999,stInflow,reservoir
AT,h8100,2.010044967824223,scr1999,stInflow,reservoir
AT,h8101,2.010044967824223,scr1999,stInflow,reservoir
AT,h8102,2.010044967824223,scr1999,stInflow,reservoir
AT,h8103,2.010044967824223,scr1999,stInflow,reservoir
AT,h8104,2.010044967824223,scr1999,stInflow,reservoir
AT,h8105,2.010044967824223,scr1999,stInflow,reservoir
AT,h8106,2.010044967824223,scr1999,stInflow,reservoir
AT,h8107,2.010044967824223,scr1999,stInflow,reservoir
AT,h8108,2.010044967824223,scr1999,stInflow,reservoir
AT,h8109,2.010044967824223,scr1999,stInflow,reservoir
AT,h8110,2.010044967824223,scr1999,stInflow,reservoir
AT,h8111,2.010044967824223,scr1999,stInflow,reservoir
AT,h8112,2.010044967824223,scr1999,stInflow,reservoir
AT,h8113,2.010044967824223,scr1999,stInflow,reservoir
AT,h8114,2.010044967824223,scr1999,stInflow,reservoir
AT,h8115,2.010044967824223,scr1999,stInflow,reservoir
AT,h8116,2.010044967824223,scr1999,stInflow,reservoir
AT,h8117,2.010044967824223,scr1999,stInflow,reservoir
AT,h8118,2.010044967824223,scr1999,stInflow,reservoir
AT,h8119,2.010044967824223,scr1999,stInflow,reservoir
AT,h8120,2.010044967824223,scr1999,stInflow,reservoir
AT,h8121,2.010044967824223,scr1999,stInflow,reservoir
AT,h8122,2.010044967824223,scr1999,stInflow,reservoir
AT,h8123,2.010044967824223,scr1999,stInflow,reservoir
