region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.1570009591988306,scr2099,stInflow,reservoir
AT,h0242,1.149263448589687,scr2099,stInflow,reservoir
AT,h0243,1.141527945882831,scr2099,stInflow,reservoir
AT,h0244,1.141527945882831,scr2099,stInflow,reservoir
AT,h0245,1.141527945882831,scr2099,stInflow,reservoir
AT,h0246,1.141527945882831,scr2099,stInflow,reservoir
AT,h0247,1.141527945882831,scr2099,stInflow,reservoir
AT,h0248,1.141527945882831,scr2099,stInflow,reservoir
AT,h0249,1.141527945882831,scr2099,stInflow,reservoir
AT,h0250,1.141527945882831,scr2099,stInflow,reservoir
AT,h0251,1.141527945882831,scr2099,stInflow,reservoir
AT,h0252,1.141527945882831,scr2099,stInflow,reservoir
AT,h0253,1.141527945882831,scr2099,stInflow,reservoir
AT,h0254,1.141527945882831,scr2099,stInflow,reservoir
AT,h0255,1.141527945882831,scr2099,stInflow,reservoir
AT,h0256,1.141527945882831,scr2099,stInflow,reservoir
AT,h0257,1.141527945882831,scr2099,stInflow,reservoir
AT,h0258,1.141527945882831,scr2099,stInflow,reservoir
AT,h0259,1.0337662212598706,scr2099,stInflow,reservoir
AT,h0260,0.9264365846292537,scr2099,stInflow,reservoir
AT,h0261,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0262,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0263,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0264,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0265,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0266,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0267,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0268,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0269,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0270,0.8195852134017592,scr2099,stInflow,reservoir
AT,h0271,0.7707572314479278,scr2099,stInflow,reservoir
AT,h0272,0.7220482921713455,scr2099,stInflow,reservoir
AT,h0273,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0274,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0275,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0276,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0277,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0278,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0279,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0280,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0281,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0282,0.6734657979115629,scr2099,stInflow,reservoir
AT,h0283,0.6248956958084301,scr2099,stInflow,reservoir
AT,h0284,0.5764708419531942,scr2099,stInflow,reservoir
AT,h0285,0.5282024843099439,scr2099,stInflow,reservoir
AT,h0286,0.5282024843099439,scr2099,stInflow,reservoir
AT,h0287,0.5282024843099439,scr2099,stInflow,reservoir
AT,h0288,0.5282024843099439,scr2099,stInflow,reservoir
BG,h0241,0.193580170329787,scr2099,stInflow,reservoir
BG,h0242,0.18762429856882729,scr2099,stInflow,reservoir
BG,h0243,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0244,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0245,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0246,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0247,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0248,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0249,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0250,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0251,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0252,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0253,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0254,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0255,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0256,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0257,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0258,0.1816703169418724,scr2099,stInflow,reservoir
BG,h0259,0.16712245490617317,scr2099,stInflow,reservoir
BG,h0260,0.15258726014894416,scr2099,stInflow,reservoir
BG,h0261,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0262,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0263,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0264,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0265,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0266,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0267,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0268,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0269,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0270,0.13806591745822588,scr2099,stInflow,reservoir
BG,h0271,0.1425456751847128,scr2099,stInflow,reservoir
BG,h0272,0.1470268412884138,scr2099,stInflow,reservoir
BG,h0273,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0274,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0275,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0276,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0277,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0278,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0279,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0280,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0281,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0282,0.15150937367657102,scr2099,stInflow,reservoir
BG,h0283,0.15385235964014438,scr2099,stInflow,reservoir
BG,h0284,0.15619570244483721,scr2099,stInflow,reservoir
BG,h0285,0.1585393968429846,scr2099,stInflow,reservoir
