region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.2517881631213781,scr2099,avaConv,wind
AL,h0242,0.11840164563212145,scr2099,avaConv,wind
AL,h0243,0.013536114312924952,scr2099,avaConv,wind
AL,h0244,0.018359714499177393,scr2099,avaConv,wind
AL,h0245,0.022454866467716914,scr2099,avaConv,wind
AL,h0246,0.02598887671307339,scr2099,avaConv,wind
AL,h0247,0.018144381650785562,scr2099,avaConv,wind
AL,h0248,0.009368698085147434,scr2099,avaConv,wind
AL,h0249,0.00034251801030380896,scr2099,avaConv,wind
AL,h0250,0.0017603630511380198,scr2099,avaConv,wind
AL,h0251,0.006363244629049391,scr2099,avaConv,wind
AL,h0252,0.0141616879576796,scr2099,avaConv,wind
AL,h0253,0.05566375840586062,scr2099,avaConv,wind
AL,h0254,0.10505979419223449,scr2099,avaConv,wind
AL,h0255,0.1683904559415671,scr2099,avaConv,wind
AL,h0256,0.2100465367721841,scr2099,avaConv,wind
AL,h0257,0.2540967062698377,scr2099,avaConv,wind
AL,h0258,0.2868070691405716,scr2099,avaConv,wind
AL,h0259,0.21901175926635952,scr2099,avaConv,wind
AL,h0260,0.1398747892815063,scr2099,avaConv,wind
AL,h0261,0.058942580422746964,scr2099,avaConv,wind
AL,h0262,0.05727117578814717,scr2099,avaConv,wind
AL,h0263,0.056915958704239634,scr2099,avaConv,wind
AL,h0264,0.05698511590280244,scr2099,avaConv,wind
AL,h0265,0.09666679999931896,scr2099,avaConv,wind
AL,h0266,0.13800803122751618,scr2099,avaConv,wind
AL,h0267,0.17969014102723746,scr2099,avaConv,wind
AL,h0268,0.17862659706822304,scr2099,avaConv,wind
AL,h0269,0.17423762931679818,scr2099,avaConv,wind
AL,h0270,0.16592803231494524,scr2099,avaConv,wind
AL,h0271,0.10436417613542294,scr2099,avaConv,wind
AL,h0272,0.047666350125906864,scr2099,avaConv,wind
AL,h0273,0.0,scr2099,avaConv,wind
AL,h0274,0.0,scr2099,avaConv,wind
AL,h0275,0.0,scr2099,avaConv,wind
AL,h0276,0.00010618682332107855,scr2099,avaConv,wind
AL,h0277,0.0001282802708529617,scr2099,avaConv,wind
AL,h0278,0.00016657863098608943,scr2099,avaConv,wind
AL,h0279,0.00021006895859336622,scr2099,avaConv,wind
AL,h0280,0.0003036048919793389,scr2099,avaConv,wind
AL,h0281,0.00037059755884426087,scr2099,avaConv,wind
AL,h0282,0.00037444282939655947,scr2099,avaConv,wind
AL,h0283,0.08842097382224176,scr2099,avaConv,wind
AL,h0284,0.18192331245449694,scr2099,avaConv,wind
AL,h0285,0.2754064786809199,scr2099,avaConv,wind
AL,h0286,0.2668169665893512,scr2099,avaConv,wind
AL,h0287,0.26105138927116517,scr2099,avaConv,wind
AL,h0288,0.2596932416189349,scr2099,avaConv,wind
AT,h0241,0.12606968560668716,scr2099,avaConv,wind
AT,h0242,0.06515326934792247,scr2099,avaConv,wind
AT,h0243,0.014936245736279405,scr2099,avaConv,wind
AT,h0244,0.018353733450516482,scr2099,avaConv,wind
AT,h0245,0.02589403248280687,scr2099,avaConv,wind
AT,h0246,0.03386836513541614,scr2099,avaConv,wind
AT,h0247,0.030246007773644897,scr2099,avaConv,wind
AT,h0248,0.027037336332378516,scr2099,avaConv,wind
AT,h0249,0.029155168041643323,scr2099,avaConv,wind
AT,h0250,0.04989420819975179,scr2099,avaConv,wind
AT,h0251,0.07786087028539869,scr2099,avaConv,wind
AT,h0252,0.10628324192746604,scr2099,avaConv,wind
AT,h0253,0.15545253936504944,scr2099,avaConv,wind
AT,h0254,0.19392626116174558,scr2099,avaConv,wind
AT,h0255,0.22566761027996532,scr2099,avaConv,wind
AT,h0256,0.2193289724269591,scr2099,avaConv,wind
AT,h0257,0.21300750348303435,scr2099,avaConv,wind
