region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.9557909752518582,scr2006,stInflow,reservoir
AT,h0626,0.9320255324674677,scr2006,stInflow,reservoir
AT,h0627,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0628,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0629,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0630,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0631,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0632,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0633,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0634,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0635,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0636,0.9082601502824363,scr2006,stInflow,reservoir
AT,h0637,0.9090788634662642,scr2006,stInflow,reservoir
AT,h0638,0.9098975767238183,scr2006,stInflow,reservoir
AT,h0639,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0640,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0641,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0642,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0643,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0644,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0645,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0646,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0647,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0648,0.9107162900550319,scr2006,stInflow,reservoir
AT,h0649,0.922808358191413,scr2006,stInflow,reservoir
AT,h0650,0.9349004421716441,scr2006,stInflow,reservoir
AT,h0651,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0652,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0653,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0654,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0655,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0656,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0657,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0658,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0659,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0660,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0661,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0662,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0663,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0664,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0665,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0666,0.9469925417908286,scr2006,stInflow,reservoir
AT,h0667,0.9050979079975354,scr2006,stInflow,reservoir
AT,h0668,0.8632034681733183,scr2006,stInflow,reservoir
AT,h0669,0.8213092317375447,scr2006,stInflow,reservoir
AT,h0670,0.8213092317375447,scr2006,stInflow,reservoir
AT,h0671,0.8213092317375447,scr2006,stInflow,reservoir
AT,h0672,0.8213092317375447,scr2006,stInflow,reservoir
BG,h0625,0.15418621490233744,scr2006,stInflow,reservoir
BG,h0626,0.17528008866197986,scr2006,stInflow,reservoir
BG,h0627,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0628,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0629,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0630,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0631,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0632,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0633,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0634,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0635,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0636,0.1963742168726035,scr2006,stInflow,reservoir
BG,h0637,0.21128344332259183,scr2006,stInflow,reservoir
BG,h0638,0.22619277505914878,scr2006,stInflow,reservoir
BG,h0639,0.241102205133183,scr2006,stInflow,reservoir
BG,h0640,0.241102205133183,scr2006,stInflow,reservoir
BG,h0641,0.241102205133183,scr2006,stInflow,reservoir
BG,h0642,0.241102205133183,scr2006,stInflow,reservoir
BG,h0643,0.241102205133183,scr2006,stInflow,reservoir
BG,h0644,0.241102205133183,scr2006,stInflow,reservoir
BG,h0645,0.241102205133183,scr2006,stInflow,reservoir
BG,h0646,0.241102205133183,scr2006,stInflow,reservoir
BG,h0647,0.241102205133183,scr2006,stInflow,reservoir
BG,h0648,0.241102205133183,scr2006,stInflow,reservoir
BG,h0649,0.2440819632113757,scr2006,stInflow,reservoir
BG,h0650,0.24706172492705014,scr2006,stInflow,reservoir
BG,h0651,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0652,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0653,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0654,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0655,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0656,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0657,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0658,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0659,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0660,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0661,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0662,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0663,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0664,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0665,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0666,0.2500414902363412,scr2006,stInflow,reservoir
BG,h0667,0.24108270649235292,scr2006,stInflow,reservoir
BG,h0668,0.23212395604448804,scr2006,stInflow,reservoir
BG,h0669,0.22316524017818512,scr2006,stInflow,reservoir
BG,h0670,0.22316524017818512,scr2006,stInflow,reservoir
BG,h0671,0.22316524017818512,scr2006,stInflow,reservoir
BG,h0672,0.22316524017818512,scr2006,stInflow,reservoir
CH,h0625,1.090381095539411,scr2006,stInflow,reservoir
CH,h0626,1.2395509826048383,scr2006,stInflow,reservoir
CH,h0627,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0628,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0629,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0630,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0631,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0632,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0633,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0634,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0635,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0636,1.3889010127693011,scr2006,stInflow,reservoir
CH,h0637,1.5005284112289932,scr2006,stInflow,reservoir
CH,h0638,1.6122389809749336,scr2006,stInflow,reservoir
CH,h0639,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0640,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0641,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0642,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0643,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0644,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0645,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0646,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0647,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0648,1.7240270611987158,scr2006,stInflow,reservoir
CH,h0649,1.7493776576257192,scr2006,stInflow,reservoir
CH,h0650,1.774731927955851,scr2006,stInflow,reservoir
CH,h0651,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0652,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0653,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0654,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0655,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0656,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0657,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0658,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0659,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0660,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0661,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0662,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0663,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0664,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0665,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0666,1.8000898207416014,scr2006,stInflow,reservoir
CH,h0667,1.714157581511246,scr2006,stInflow,reservoir
CH,h0668,1.6282684127917888,scr2006,stInflow,reservoir
CH,h0669,1.5424245418768643,scr2006,stInflow,reservoir
CH,h0670,1.5424245418768643,scr2006,stInflow,reservoir
CH,h0671,1.5424245418768643,scr2006,stInflow,reservoir
CH,h0672,1.5424245418768643,scr2006,stInflow,reservoir
ES,h0625,1.2798486930481954,scr2006,stInflow,reservoir
ES,h0626,1.1330944123417288,scr2006,stInflow,reservoir
ES,h0627,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0628,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0629,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0630,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0631,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0632,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0633,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0634,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0635,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0636,0.9861506761977323,scr2006,stInflow,reservoir
ES,h0637,0.9151338425969597,scr2006,stInflow,reservoir
ES,h0638,0.8440622985336554,scr2006,stInflow,reservoir
ES,h0639,0.7729313761313907,scr2006,stInflow,reservoir
ES,h0640,0.7729313761313907,scr2006,stInflow,reservoir
