region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.818926820518676,scr2007,effConv,heatpumpAir
AT,hh0542,3.827880695055728,scr2007,effConv,heatpumpAir
AT,hh0543,4.051709303083776,scr2007,effConv,heatpumpAir
AT,hh0544,4.06,scr2007,effConv,heatpumpAir
AT,hh0545,4.053694101884155,scr2007,effConv,heatpumpAir
AT,hh0546,4.0351854488062155,scr2007,effConv,heatpumpAir
AT,hh0547,3.7794881819288584,scr2007,effConv,heatpumpAir
AT,hh0548,3.7291492067786143,scr2007,effConv,heatpumpAir
AT,hh0549,4.025014263273068,scr2007,effConv,heatpumpAir
AT,hh0550,4.0548439717657,scr2007,effConv,heatpumpAir
AT,hh0551,4.019951913252777,scr2007,effConv,heatpumpAir
AT,hh0552,3.938340361528126,scr2007,effConv,heatpumpAir
AT,hh0553,3.81964345572536,scr2007,effConv,heatpumpAir
AT,hh0554,3.822886737560926,scr2007,effConv,heatpumpAir
AT,hh0555,4.0433027803485535,scr2007,effConv,heatpumpAir
AT,hh0556,4.06,scr2007,effConv,heatpumpAir
AT,hh0557,4.041770804961393,scr2007,effConv,heatpumpAir
AT,hh0558,4.000504406246993,scr2007,effConv,heatpumpAir
AT,hh0559,3.966654824774842,scr2007,effConv,heatpumpAir
AT,hh0560,3.9781265985659084,scr2007,effConv,heatpumpAir
AT,hh0561,4.053695424876412,scr2007,effConv,heatpumpAir
AT,hh0562,4.06,scr2007,effConv,heatpumpAir
AT,hh0563,4.049801105613955,scr2007,effConv,heatpumpAir
AT,hh0564,4.020157429850105,scr2007,effConv,heatpumpAir
AT,hh0565,4.008652764773403,scr2007,effConv,heatpumpAir
AT,hh0566,4.0196692087855554,scr2007,effConv,heatpumpAir
AT,hh0567,4.051192796187073,scr2007,effConv,heatpumpAir
AT,hh0568,4.055917990199408,scr2007,effConv,heatpumpAir
AT,hh0569,4.04585993021625,scr2007,effConv,heatpumpAir
AT,hh0570,4.023124992852701,scr2007,effConv,heatpumpAir
AT,hh0571,4.011756220579234,scr2007,effConv,heatpumpAir
AT,hh0572,4.021306632580534,scr2007,effConv,heatpumpAir
AT,hh0573,4.056486567280547,scr2007,effConv,heatpumpAir
AT,hh0574,4.06,scr2007,effConv,heatpumpAir
AT,hh0575,4.057560351880824,scr2007,effConv,heatpumpAir
AT,hh0576,4.037366697713294,scr2007,effConv,heatpumpAir
AT,hh0577,3.9862169942971475,scr2007,effConv,heatpumpAir
AT,hh0578,3.9533979505614676,scr2007,effConv,heatpumpAir
AT,hh0579,4.027946322330001,scr2007,effConv,heatpumpAir
AT,hh0580,4.041098682012423,scr2007,effConv,heatpumpAir
AT,hh0581,3.9878715241916227,scr2007,effConv,heatpumpAir
AT,hh0582,3.8930732106948205,scr2007,effConv,heatpumpAir
AT,hh0583,3.7747953251590602,scr2007,effConv,heatpumpAir
AT,hh0584,3.7519077835242403,scr2007,effConv,heatpumpAir
AT,hh0585,3.98590923575016,scr2007,effConv,heatpumpAir
AT,hh0586,4.058343225953996,scr2007,effConv,heatpumpAir
AT,hh0587,3.9399038444270866,scr2007,effConv,heatpumpAir
AT,hh0588,3.657797528248638,scr2007,effConv,heatpumpAir
AT,hh0589,3.2425569591540233,scr2007,effConv,heatpumpAir
AT,hh0590,3.1608236442288917,scr2007,effConv,heatpumpAir
AT,hh0591,3.2559714742302983,scr2007,effConv,heatpumpAir
AT,hh0592,3.3105136640799184,scr2007,effConv,heatpumpAir
AT,hh0593,3.2679087914639906,scr2007,effConv,heatpumpAir
AT,hh0594,3.2386313404717963,scr2007,effConv,heatpumpAir
AT,hh0595,3.218563225654764,scr2007,effConv,heatpumpAir
AT,hh0596,3.2210069526936893,scr2007,effConv,heatpumpAir
AT,hh0597,3.2876072501814266,scr2007,effConv,heatpumpAir
AT,hh0598,3.335647557328398,scr2007,effConv,heatpumpAir
AT,hh0599,3.2823616634408115,scr2007,effConv,heatpumpAir
AT,hh0600,3.236111006095501,scr2007,effConv,heatpumpAir
AT,hh0601,3.244548238728577,scr2007,effConv,heatpumpAir
AT,hh0602,3.266689268881982,scr2007,effConv,heatpumpAir
AT,hh0603,3.3738620174879204,scr2007,effConv,heatpumpAir
AT,hh0604,3.472010068548121,scr2007,effConv,heatpumpAir
AT,hh0605,3.4408441500202445,scr2007,effConv,heatpumpAir
AT,hh0606,3.402847154760946,scr2007,effConv,heatpumpAir
AT,hh0607,3.369407723056406,scr2007,effConv,heatpumpAir
AT,hh0608,3.373934921928984,scr2007,effConv,heatpumpAir
AT,hh0609,3.5445040234313803,scr2007,effConv,heatpumpAir
AT,hh0610,3.6621448369583423,scr2007,effConv,heatpumpAir
AT,hh0611,3.564014163907613,scr2007,effConv,heatpumpAir
AT,hh0612,3.5030684512398134,scr2007,effConv,heatpumpAir
AT,hh0613,3.470224975969055,scr2007,effConv,heatpumpAir
AT,hh0614,3.45886044484878,scr2007,effConv,heatpumpAir
AT,hh0615,3.584285977658465,scr2007,effConv,heatpumpAir
AT,hh0616,3.6654729628361458,scr2007,effConv,heatpumpAir
AT,hh0617,3.6215298332114694,scr2007,effConv,heatpumpAir
AT,hh0618,3.5788893595553537,scr2007,effConv,heatpumpAir
AT,hh0619,3.5657410805886642,scr2007,effConv,heatpumpAir
AT,hh0620,3.5483984532323305,scr2007,effConv,heatpumpAir
AT,hh0621,3.7330197498046687,scr2007,effConv,heatpumpAir
AT,hh0622,3.8394299905851508,scr2007,effConv,heatpumpAir
AT,hh0623,3.706344760735686,scr2007,effConv,heatpumpAir
AT,hh0624,3.62454865716754,scr2007,effConv,heatpumpAir
AT,hh0625,3.5794256420460924,scr2007,effConv,heatpumpAir
AT,hh0626,3.5612487924846516,scr2007,effConv,heatpumpAir
AT,hh0627,3.620538316910198,scr2007,effConv,heatpumpAir
AT,hh0628,3.722186137087952,scr2007,effConv,heatpumpAir
AT,hh0629,3.669635050641964,scr2007,effConv,heatpumpAir
AT,hh0630,3.5848640016810873,scr2007,effConv,heatpumpAir
AT,hh0631,3.263490879750818,scr2007,effConv,heatpumpAir
AT,hh0632,3.1177675677499335,scr2007,effConv,heatpumpAir
AT,hh0633,3.1826804266712037,scr2007,effConv,heatpumpAir
AT,hh0634,3.2617884026708213,scr2007,effConv,heatpumpAir
AT,hh0635,3.1545594519930393,scr2007,effConv,heatpumpAir
AT,hh0636,3.0922218584453978,scr2007,effConv,heatpumpAir
AT,hh0637,3.0291129625375413,scr2007,effConv,heatpumpAir
AT,hh0638,2.983233278983424,scr2007,effConv,heatpumpAir
AT,hh0639,3.070556371777469,scr2007,effConv,heatpumpAir
AT,hh0640,3.2279252806614576,scr2007,effConv,heatpumpAir
AT,hh0641,3.139668898142439,scr2007,effConv,heatpumpAir
AT,hh0642,3.050726612556457,scr2007,effConv,heatpumpAir
AT,hh0643,2.9906256873742185,scr2007,effConv,heatpumpAir
AT,hh0644,2.954530482465908,scr2007,effConv,heatpumpAir
AT,hh0645,3.032804913010289,scr2007,effConv,heatpumpAir
AT,hh0646,3.1967260673688647,scr2007,effConv,heatpumpAir
AT,hh0647,3.1187230632715037,scr2007,effConv,heatpumpAir
AT,hh0648,3.0319056677323326,scr2007,effConv,heatpumpAir
AT,hh0649,2.9565366969978424,scr2007,effConv,heatpumpAir
AT,hh0650,2.9166641006029854,scr2007,effConv,heatpumpAir
AT,hh0651,2.9418377792388615,scr2007,effConv,heatpumpAir
AT,hh0652,2.9724381433410683,scr2007,effConv,heatpumpAir
AT,hh0653,2.8935488628420174,scr2007,effConv,heatpumpAir
AT,hh0654,2.8318966074490666,scr2007,effConv,heatpumpAir
AT,hh0655,2.7728539543195407,scr2007,effConv,heatpumpAir
AT,hh0656,2.731436578838301,scr2007,effConv,heatpumpAir
AT,hh0657,2.7909997874129187,scr2007,effConv,heatpumpAir
AT,hh0658,2.9142728330023115,scr2007,effConv,heatpumpAir
AT,hh0659,2.8679460383807007,scr2007,effConv,heatpumpAir
AT,hh0660,2.7977255393057865,scr2007,effConv,heatpumpAir
AT,hh0661,2.700413765263736,scr2007,effConv,heatpumpAir
AT,hh0662,2.6262575778656827,scr2007,effConv,heatpumpAir
AT,hh0663,2.7164309942717777,scr2007,effConv,heatpumpAir
AT,hh0664,2.9360393401383424,scr2007,effConv,heatpumpAir
AT,hh0665,2.9004356054943763,scr2007,effConv,heatpumpAir
AT,hh0666,2.850473733230144,scr2007,effConv,heatpumpAir
AT,hh0667,2.8311029255532896,scr2007,effConv,heatpumpAir
AT,hh0668,2.829793066682053,scr2007,effConv,heatpumpAir
AT,hh0669,2.886989444067868,scr2007,effConv,heatpumpAir
AT,hh0670,3.0145827199470494,scr2007,effConv,heatpumpAir
AT,hh0671,2.94574985936039,scr2007,effConv,heatpumpAir
AT,hh0672,2.8665628564379997,scr2007,effConv,heatpumpAir
AT,hh0673,3.3237958169092003,scr2007,effConv,heatpumpAir
AT,hh0674,3.4913019149251676,scr2007,effConv,heatpumpAir
AT,hh0675,3.557146334850701,scr2007,effConv,heatpumpAir
AT,hh0676,3.6201675830418543,scr2007,effConv,heatpumpAir
AT,hh0677,3.462084887145749,scr2007,effConv,heatpumpAir
AT,hh0678,3.3243520636450015,scr2007,effConv,heatpumpAir
AT,hh0679,3.203981892931422,scr2007,effConv,heatpumpAir
AT,hh0680,3.128559281807929,scr2007,effConv,heatpumpAir
AT,hh0681,3.17667863587959,scr2007,effConv,heatpumpAir
AT,hh0682,3.2951483046492953,scr2007,effConv,heatpumpAir
AT,hh0683,3.243129255274645,scr2007,effConv,heatpumpAir
AT,hh0684,3.198449261273092,scr2007,effConv,heatpumpAir
AT,hh0685,3.1585074851273576,scr2007,effConv,heatpumpAir
AT,hh0686,3.1410625919100092,scr2007,effConv,heatpumpAir
AT,hh0687,3.2598087050185427,scr2007,effConv,heatpumpAir
AT,hh0688,3.4508068716475866,scr2007,effConv,heatpumpAir
AT,hh0689,3.3574670540975924,scr2007,effConv,heatpumpAir
AT,hh0690,3.2028106246792687,scr2007,effConv,heatpumpAir
AT,hh0691,3.096803496086771,scr2007,effConv,heatpumpAir
AT,hh0692,3.144947949195503,scr2007,effConv,heatpumpAir
AT,hh0693,3.374375854820754,scr2007,effConv,heatpumpAir
AT,hh0694,3.674002405582664,scr2007,effConv,heatpumpAir
AT,hh0695,3.4567312096689475,scr2007,effConv,heatpumpAir
AT,hh0696,3.3181142146122276,scr2007,effConv,heatpumpAir
AT,hh0697,3.334912742548572,scr2007,effConv,heatpumpAir
AT,hh0698,3.338389391997466,scr2007,effConv,heatpumpAir
AT,hh0699,3.426995420082167,scr2007,effConv,heatpumpAir
AT,hh0700,3.583895292338707,scr2007,effConv,heatpumpAir
AT,hh0701,3.533862059149882,scr2007,effConv,heatpumpAir
AT,hh0702,3.502362989391517,scr2007,effConv,heatpumpAir
AT,hh0703,3.4452924940658454,scr2007,effConv,heatpumpAir
