region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.355392162380832,scr2007,effConv,heatpumpGroundSpace
AT,hh0542,5.298916860547591,scr2007,effConv,heatpumpGroundSpace
AT,hh0543,6.110336829925787,scr2007,effConv,heatpumpGroundSpace
AT,hh0544,6.300822441300896,scr2007,effConv,heatpumpGroundSpace
AT,hh0545,6.233348121637533,scr2007,effConv,heatpumpGroundSpace
AT,hh0546,6.000727093243706,scr2007,effConv,heatpumpGroundSpace
AT,hh0547,5.258715055041998,scr2007,effConv,heatpumpGroundSpace
AT,hh0548,5.042437414861686,scr2007,effConv,heatpumpGroundSpace
AT,hh0549,5.866184805687816,scr2007,effConv,heatpumpGroundSpace
AT,hh0550,6.219578716758843,scr2007,effConv,heatpumpGroundSpace
AT,hh0551,6.035041804601244,scr2007,effConv,heatpumpGroundSpace
AT,hh0552,5.6278889332651,scr2007,effConv,heatpumpGroundSpace
AT,hh0553,5.30084502258072,scr2007,effConv,heatpumpGroundSpace
AT,hh0554,5.2275140081088605,scr2007,effConv,heatpumpGroundSpace
AT,hh0555,5.9721739370358335,scr2007,effConv,heatpumpGroundSpace
AT,hh0556,6.270435955514506,scr2007,effConv,heatpumpGroundSpace
AT,hh0557,6.101608051535597,scr2007,effConv,heatpumpGroundSpace
AT,hh0558,5.860653434542389,scr2007,effConv,heatpumpGroundSpace
AT,hh0559,5.780179609481057,scr2007,effConv,heatpumpGroundSpace
AT,hh0560,5.794881749838505,scr2007,effConv,heatpumpGroundSpace
AT,hh0561,6.1541884529422965,scr2007,effConv,heatpumpGroundSpace
AT,hh0562,6.3136182600090756,scr2007,effConv,heatpumpGroundSpace
AT,hh0563,6.176686826652547,scr2007,effConv,heatpumpGroundSpace
AT,hh0564,5.9729507129980774,scr2007,effConv,heatpumpGroundSpace
AT,hh0565,5.90466804135353,scr2007,effConv,heatpumpGroundSpace
AT,hh0566,5.9344648934431845,scr2007,effConv,heatpumpGroundSpace
AT,hh0567,6.144022551204538,scr2007,effConv,heatpumpGroundSpace
AT,hh0568,6.2350966533809915,scr2007,effConv,heatpumpGroundSpace
AT,hh0569,6.159885953067528,scr2007,effConv,heatpumpGroundSpace
AT,hh0570,6.057355297935697,scr2007,effConv,heatpumpGroundSpace
AT,hh0571,5.993777845141993,scr2007,effConv,heatpumpGroundSpace
AT,hh0572,6.001553985933142,scr2007,effConv,heatpumpGroundSpace
AT,hh0573,6.18163647872107,scr2007,effConv,heatpumpGroundSpace
AT,hh0574,6.290631449545765,scr2007,effConv,heatpumpGroundSpace
AT,hh0575,6.218681384826448,scr2007,effConv,heatpumpGroundSpace
AT,hh0576,6.078622013829666,scr2007,effConv,heatpumpGroundSpace
AT,hh0577,5.836735471662918,scr2007,effConv,heatpumpGroundSpace
AT,hh0578,5.719442024662259,scr2007,effConv,heatpumpGroundSpace
AT,hh0579,5.956045541972279,scr2007,effConv,heatpumpGroundSpace
AT,hh0580,6.052529489938824,scr2007,effConv,heatpumpGroundSpace
AT,hh0581,5.846318457450023,scr2007,effConv,heatpumpGroundSpace
AT,hh0582,5.546224744317172,scr2007,effConv,heatpumpGroundSpace
AT,hh0583,5.3152722443071285,scr2007,effConv,heatpumpGroundSpace
AT,hh0584,5.241399940777326,scr2007,effConv,heatpumpGroundSpace
AT,hh0585,5.815996480177395,scr2007,effConv,heatpumpGroundSpace
AT,hh0586,6.156649365001533,scr2007,effConv,heatpumpGroundSpace
AT,hh0587,5.677055919977165,scr2007,effConv,heatpumpGroundSpace
AT,hh0588,4.986640400628188,scr2007,effConv,heatpumpGroundSpace
AT,hh0589,4.36345412274582,scr2007,effConv,heatpumpGroundSpace
AT,hh0590,4.236756155862315,scr2007,effConv,heatpumpGroundSpace
AT,hh0591,4.346494901214378,scr2007,effConv,heatpumpGroundSpace
AT,hh0592,4.417749174717743,scr2007,effConv,heatpumpGroundSpace
AT,hh0593,4.363144427197328,scr2007,effConv,heatpumpGroundSpace
AT,hh0594,4.327120710701816,scr2007,effConv,heatpumpGroundSpace
AT,hh0595,4.299136090638315,scr2007,effConv,heatpumpGroundSpace
AT,hh0596,4.293427792449074,scr2007,effConv,heatpumpGroundSpace
AT,hh0597,4.369519679784062,scr2007,effConv,heatpumpGroundSpace
AT,hh0598,4.420575426513349,scr2007,effConv,heatpumpGroundSpace
AT,hh0599,4.384100120715888,scr2007,effConv,heatpumpGroundSpace
AT,hh0600,4.328954422010705,scr2007,effConv,heatpumpGroundSpace
AT,hh0601,4.340006986952671,scr2007,effConv,heatpumpGroundSpace
AT,hh0602,4.366494807373922,scr2007,effConv,heatpumpGroundSpace
AT,hh0603,4.462113404003453,scr2007,effConv,heatpumpGroundSpace
AT,hh0604,4.594251162623046,scr2007,effConv,heatpumpGroundSpace
AT,hh0605,4.5808662277684755,scr2007,effConv,heatpumpGroundSpace
AT,hh0606,4.554255428033156,scr2007,effConv,heatpumpGroundSpace
AT,hh0607,4.530874342093515,scr2007,effConv,heatpumpGroundSpace
AT,hh0608,4.542506672234298,scr2007,effConv,heatpumpGroundSpace
AT,hh0609,4.6986661794672155,scr2007,effConv,heatpumpGroundSpace
AT,hh0610,4.8786482957402235,scr2007,effConv,heatpumpGroundSpace
AT,hh0611,4.79240835587713,scr2007,effConv,heatpumpGroundSpace
AT,hh0612,4.724577004558147,scr2007,effConv,heatpumpGroundSpace
AT,hh0613,4.676525010665222,scr2007,effConv,heatpumpGroundSpace
AT,hh0614,4.636994251478665,scr2007,effConv,heatpumpGroundSpace
AT,hh0615,4.759403748699029,scr2007,effConv,heatpumpGroundSpace
AT,hh0616,4.899388859978432,scr2007,effConv,heatpumpGroundSpace
AT,hh0617,4.835666791452276,scr2007,effConv,heatpumpGroundSpace
AT,hh0618,4.772003781389352,scr2007,effConv,heatpumpGroundSpace
AT,hh0619,4.755972900221488,scr2007,effConv,heatpumpGroundSpace
AT,hh0620,4.707408816498562,scr2007,effConv,heatpumpGroundSpace
AT,hh0621,4.89287379629479,scr2007,effConv,heatpumpGroundSpace
AT,hh0622,5.21848663804051,scr2007,effConv,heatpumpGroundSpace
AT,hh0623,5.025464526356829,scr2007,effConv,heatpumpGroundSpace
AT,hh0624,4.908025335761926,scr2007,effConv,heatpumpGroundSpace
AT,hh0625,4.849558784081568,scr2007,effConv,heatpumpGroundSpace
AT,hh0626,4.821483536448229,scr2007,effConv,heatpumpGroundSpace
AT,hh0627,4.843693495112012,scr2007,effConv,heatpumpGroundSpace
AT,hh0628,5.0172752586293825,scr2007,effConv,heatpumpGroundSpace
AT,hh0629,4.966751858210211,scr2007,effConv,heatpumpGroundSpace
AT,hh0630,4.834410890721375,scr2007,effConv,heatpumpGroundSpace
AT,hh0631,4.337884458489249,scr2007,effConv,heatpumpGroundSpace
AT,hh0632,4.125030716627299,scr2007,effConv,heatpumpGroundSpace
AT,hh0633,4.188924160125945,scr2007,effConv,heatpumpGroundSpace
AT,hh0634,4.340338816156612,scr2007,effConv,heatpumpGroundSpace
AT,hh0635,4.18600983801989,scr2007,effConv,heatpumpGroundSpace
AT,hh0636,4.084974187778507,scr2007,effConv,heatpumpGroundSpace
AT,hh0637,4.003867572431217,scr2007,effConv,heatpumpGroundSpace
AT,hh0638,3.9335991017790097,scr2007,effConv,heatpumpGroundSpace
AT,hh0639,3.989861753205153,scr2007,effConv,heatpumpGroundSpace
AT,hh0640,4.2187334458521235,scr2007,effConv,heatpumpGroundSpace
AT,hh0641,4.130778926798397,scr2007,effConv,heatpumpGroundSpace
AT,hh0642,4.004280900585545,scr2007,effConv,heatpumpGroundSpace
AT,hh0643,3.9168226376598914,scr2007,effConv,heatpumpGroundSpace
AT,hh0644,3.8550313980003827,scr2007,effConv,heatpumpGroundSpace
AT,hh0645,3.9170954794050608,scr2007,effConv,heatpumpGroundSpace
AT,hh0646,4.187901865573535,scr2007,effConv,heatpumpGroundSpace
AT,hh0647,4.127198517798682,scr2007,effConv,heatpumpGroundSpace
AT,hh0648,4.011768523545155,scr2007,effConv,heatpumpGroundSpace
AT,hh0649,3.92961315272403,scr2007,effConv,heatpumpGroundSpace
AT,hh0650,3.884251609740476,scr2007,effConv,heatpumpGroundSpace
AT,hh0651,3.9054738171738084,scr2007,effConv,heatpumpGroundSpace
AT,hh0652,3.9487786938423772,scr2007,effConv,heatpumpGroundSpace
AT,hh0653,3.86145024425762,scr2007,effConv,heatpumpGroundSpace
AT,hh0654,3.7945062912330174,scr2007,effConv,heatpumpGroundSpace
AT,hh0655,3.7295177677406515,scr2007,effConv,heatpumpGroundSpace
AT,hh0656,3.6687623728048253,scr2007,effConv,heatpumpGroundSpace
AT,hh0657,3.719003433662162,scr2007,effConv,heatpumpGroundSpace
AT,hh0658,3.8637915333350112,scr2007,effConv,heatpumpGroundSpace
AT,hh0659,3.8297932856622046,scr2007,effConv,heatpumpGroundSpace
