region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2271,0.1297664834800364,scr2007,avaConv,offshore
al,h2272,0.1402602452183474,scr2007,avaConv,offshore
al,h2273,0.15799220289759752,scr2007,avaConv,offshore
al,h2274,0.19590998788823508,scr2007,avaConv,offshore
al,h2275,0.21763959693460092,scr2007,avaConv,offshore
al,h2276,0.20223839414153344,scr2007,avaConv,offshore
al,h2277,0.1433629239455143,scr2007,avaConv,offshore
al,h2278,0.08895461323789938,scr2007,avaConv,offshore
al,h2279,0.04953372051928202,scr2007,avaConv,offshore
al,h2280,0.029565751905802667,scr2007,avaConv,offshore
al,h2281,0.02307755133039278,scr2007,avaConv,offshore
al,h2282,0.03496810132491046,scr2007,avaConv,offshore
al,h2283,0.051569781271610396,scr2007,avaConv,offshore
al,h2284,0.061280126917195483,scr2007,avaConv,offshore
al,h2285,0.05500251334886949,scr2007,avaConv,offshore
al,h2286,0.03750272463012741,scr2007,avaConv,offshore
al,h2287,0.0197918472088669,scr2007,avaConv,offshore
al,h2288,0.009499155019714975,scr2007,avaConv,offshore
al,h2289,0.003956678932879142,scr2007,avaConv,offshore
al,h2290,0.001587537365328211,scr2007,avaConv,offshore
al,h2291,0.0031332599705670254,scr2007,avaConv,offshore
al,h2292,0.01858143286712956,scr2007,avaConv,offshore
al,h2293,0.0602385320753726,scr2007,avaConv,offshore
al,h2294,0.12192515423133754,scr2007,avaConv,offshore
al,h2295,0.17515254325262053,scr2007,avaConv,offshore
al,h2296,0.18858963581337432,scr2007,avaConv,offshore
al,h2297,0.16071936814196905,scr2007,avaConv,offshore
al,h2298,0.1152360816298151,scr2007,avaConv,offshore
al,h2299,0.07044198494575535,scr2007,avaConv,offshore
al,h2300,0.039391789453542526,scr2007,avaConv,offshore
al,h2301,0.018576570209181992,scr2007,avaConv,offshore
al,h2302,0.008350607959654166,scr2007,avaConv,offshore
al,h2303,0.003376705909185701,scr2007,avaConv,offshore
al,h2304,0.0013045784341222777,scr2007,avaConv,offshore
al,h2305,0.0007308802071122242,scr2007,avaConv,offshore
al,h2306,0.00047719715481554114,scr2007,avaConv,offshore
al,h2307,0.0002446326851806563,scr2007,avaConv,offshore
al,h2308,0.0,scr2007,avaConv,offshore
al,h2309,0.0,scr2007,avaConv,offshore
al,h2310,0.0,scr2007,avaConv,offshore
al,h2311,0.0,scr2007,avaConv,offshore
al,h2312,0.0,scr2007,avaConv,offshore
al,h2313,0.0,scr2007,avaConv,offshore
al,h2314,0.0,scr2007,avaConv,offshore
al,h2315,0.0016072286570754841,scr2007,avaConv,offshore
al,h2316,0.0042878883912930415,scr2007,avaConv,offshore
al,h2317,0.00424309058528179,scr2007,avaConv,offshore
al,h2318,0.0022479857090198104,scr2007,avaConv,offshore
al,h2319,0.0005302707442199199,scr2007,avaConv,offshore
al,h2320,0.003446671277756442,scr2007,avaConv,offshore
al,h2321,0.007376061331663764,scr2007,avaConv,offshore
al,h2322,0.00913051002373104,scr2007,avaConv,offshore
al,h2323,0.01616383880750813,scr2007,avaConv,offshore
al,h2324,0.03536446719323635,scr2007,avaConv,offshore
al,h2325,0.07334205098285004,scr2007,avaConv,offshore
al,h2326,0.12103480705338444,scr2007,avaConv,offshore
al,h2327,0.20705438310324045,scr2007,avaConv,offshore
al,h2328,0.3388703402974632,scr2007,avaConv,offshore
al,h2329,0.4836645261253021,scr2007,avaConv,offshore
al,h2330,0.6189523411943013,scr2007,avaConv,offshore
al,h2331,0.7282356288057583,scr2007,avaConv,offshore
al,h2332,0.822948753871499,scr2007,avaConv,offshore
al,h2333,0.8677301861726324,scr2007,avaConv,offshore
al,h2334,0.8805312184745596,scr2007,avaConv,offshore
al,h2335,0.8854945386497748,scr2007,avaConv,offshore
al,h2336,0.8996976169936732,scr2007,avaConv,offshore
al,h2337,0.9052406014004665,scr2007,avaConv,offshore
al,h2338,0.9103583369968616,scr2007,avaConv,offshore
al,h2339,0.9187745545775593,scr2007,avaConv,offshore
al,h2340,0.9243780368952513,scr2007,avaConv,offshore
al,h2341,0.9216855359262458,scr2007,avaConv,offshore
al,h2342,0.8964317728402135,scr2007,avaConv,offshore
al,h2343,0.839619119599348,scr2007,avaConv,offshore
al,h2344,0.759261995677185,scr2007,avaConv,offshore
al,h2345,0.6791591780120775,scr2007,avaConv,offshore
al,h2346,0.6219323567580939,scr2007,avaConv,offshore
al,h2347,0.6145197589229967,scr2007,avaConv,offshore
al,h2348,0.5373997937349461,scr2007,avaConv,offshore
al,h2349,0.40685248893968357,scr2007,avaConv,offshore
al,h2350,0.2236212062500613,scr2007,avaConv,offshore
al,h2351,0.12522185796778415,scr2007,avaConv,offshore
al,h2352,0.09119775354755555,scr2007,avaConv,offshore
al,h2353,0.0970497998840105,scr2007,avaConv,offshore
al,h2354,0.08588370987470738,scr2007,avaConv,offshore
al,h2355,0.08646100949600032,scr2007,avaConv,offshore
al,h2356,0.12691842002745884,scr2007,avaConv,offshore
al,h2357,0.23905351916714837,scr2007,avaConv,offshore
al,h2358,0.35216503916057357,scr2007,avaConv,offshore
al,h2359,0.3803308007404304,scr2007,avaConv,offshore
al,h2360,0.28091226314237944,scr2007,avaConv,offshore
al,h2361,0.1633774021667675,scr2007,avaConv,offshore
al,h2362,0.12010655817056969,scr2007,avaConv,offshore
al,h2363,0.22293157077495065,scr2007,avaConv,offshore
al,h2364,0.30071212793899343,scr2007,avaConv,offshore
al,h2365,0.2917498572260134,scr2007,avaConv,offshore
al,h2366,0.18676095452818522,scr2007,avaConv,offshore
al,h2367,0.12125212841801682,scr2007,avaConv,offshore
al,h2368,0.0905865707626347,scr2007,avaConv,offshore
al,h2369,0.06992675230611396,scr2007,avaConv,offshore
al,h2370,0.05499347888535453,scr2007,avaConv,offshore
al,h2371,0.04266868946369346,scr2007,avaConv,offshore
al,h2372,0.0296412326276228,scr2007,avaConv,offshore
al,h2373,0.01884220883617159,scr2007,avaConv,offshore
al,h2374,0.011923060270452038,scr2007,avaConv,offshore
al,h2375,0.01437251066659751,scr2007,avaConv,offshore
al,h2376,0.01116404321086067,scr2007,avaConv,offshore
al,h2377,0.0089426836062964,scr2007,avaConv,offshore
al,h2378,0.0008274688333299747,scr2007,avaConv,offshore
al,h2379,0.0,scr2007,avaConv,offshore
al,h2380,0.0,scr2007,avaConv,offshore
al,h2381,0.0,scr2007,avaConv,offshore
al,h2382,0.0,scr2007,avaConv,offshore
al,h2383,0.0004895725588303653,scr2007,avaConv,offshore
al,h2384,0.0018725609313710071,scr2007,avaConv,offshore
al,h2385,0.004169199250856046,scr2007,avaConv,offshore
al,h2386,0.006648243686900846,scr2007,avaConv,offshore
al,h2387,0.006006148640440441,scr2007,avaConv,offshore
al,h2388,0.004155197613778022,scr2007,avaConv,offshore
al,h2389,0.002638963725794101,scr2007,avaConv,offshore
al,h2390,0.003855829477705553,scr2007,avaConv,offshore
al,h2391,0.006124813971187815,scr2007,avaConv,offshore
al,h2392,0.00830531337527349,scr2007,avaConv,offshore
al,h2393,0.013581382578682771,scr2007,avaConv,offshore
al,h2394,0.01630455717044995,scr2007,avaConv,offshore
al,h2395,0.016899926644057362,scr2007,avaConv,offshore
al,h2396,0.01235356068732849,scr2007,avaConv,offshore
al,h2397,0.00790766406665302,scr2007,avaConv,offshore
al,h2398,0.004941634517821676,scr2007,avaConv,offshore
al,h2399,0.004474664410579299,scr2007,avaConv,offshore
al,h2400,0.004085144081880899,scr2007,avaConv,offshore
al,h2401,0.0030367862117932293,scr2007,avaConv,offshore
al,h2402,0.000682744463533599,scr2007,avaConv,offshore
al,h2403,0.0,scr2007,avaConv,offshore
al,h2404,0.0,scr2007,avaConv,offshore
al,h2405,0.0,scr2007,avaConv,offshore
al,h2406,0.0,scr2007,avaConv,offshore
al,h2407,0.0,scr2007,avaConv,offshore
al,h2408,0.0,scr2007,avaConv,offshore
al,h2409,0.0,scr2007,avaConv,offshore
al,h2410,0.00010568290716901407,scr2007,avaConv,offshore
al,h2411,0.0005854992400209309,scr2007,avaConv,offshore
al,h2412,0.0011808798369825082,scr2007,avaConv,offshore
al,h2413,0.0016745668417453693,scr2007,avaConv,offshore
al,h2414,0.0014284586317899355,scr2007,avaConv,offshore
al,h2415,0.0008299829755330135,scr2007,avaConv,offshore
al,h2416,0.0003013175322009684,scr2007,avaConv,offshore
al,h2417,0.0,scr2007,avaConv,offshore
al,h2418,0.0,scr2007,avaConv,offshore
al,h2419,0.0,scr2007,avaConv,offshore
al,h2420,0.0,scr2007,avaConv,offshore
al,h2421,0.0,scr2007,avaConv,offshore
al,h2422,0.0,scr2007,avaConv,offshore
al,h2423,0.0021431479453394016,scr2007,avaConv,offshore
al,h2424,0.005084741468333354,scr2007,avaConv,offshore
al,h2425,0.009467799491985224,scr2007,avaConv,offshore
al,h2426,0.012143535471579838,scr2007,avaConv,offshore
al,h2427,0.016183287443392376,scr2007,avaConv,offshore
al,h2428,0.021393188074513157,scr2007,avaConv,offshore
al,h2429,0.02946000911973402,scr2007,avaConv,offshore
al,h2430,0.040350442832909755,scr2007,avaConv,offshore
al,h2431,0.052957065074432555,scr2007,avaConv,offshore
al,h2432,0.06800269719091101,scr2007,avaConv,offshore
al,h2433,0.09059917344201375,scr2007,avaConv,offshore
al,h2434,0.12033798217089918,scr2007,avaConv,offshore
al,h2435,0.1554743239097105,scr2007,avaConv,offshore
al,h2436,0.18994667677354138,scr2007,avaConv,offshore
al,h2437,0.21914504443219415,scr2007,avaConv,offshore
al,h2438,0.2468638125375165,scr2007,avaConv,offshore
al,h2439,0.2805327409770873,scr2007,avaConv,offshore
al,h2440,0.3428698259135956,scr2007,avaConv,offshore
al,h2441,0.42542424136641,scr2007,avaConv,offshore
al,h2442,0.5026759262346432,scr2007,avaConv,offshore
al,h2443,0.5269108210571355,scr2007,avaConv,offshore
al,h2444,0.4945627468948442,scr2007,avaConv,offshore
al,h2445,0.438328919089266,scr2007,avaConv,offshore
al,h2446,0.4080001615172427,scr2007,avaConv,offshore
al,h2447,0.4717392429352854,scr2007,avaConv,offshore
al,h2448,0.584216536017971,scr2007,avaConv,offshore
al,h2449,0.7082467117823722,scr2007,avaConv,offshore
al,h2450,0.7673027421995603,scr2007,avaConv,offshore
al,h2451,0.7961612998659254,scr2007,avaConv,offshore
al,h2452,0.8065767236133998,scr2007,avaConv,offshore
al,h2453,0.8087917564765986,scr2007,avaConv,offshore
al,h2454,0.7931036156591151,scr2007,avaConv,offshore
al,h2455,0.7617419000948241,scr2007,avaConv,offshore
al,h2456,0.7167086356918855,scr2007,avaConv,offshore
al,h2457,0.6752058921219882,scr2007,avaConv,offshore
al,h2458,0.6405668524177381,scr2007,avaConv,offshore
al,h2459,0.6033512139044552,scr2007,avaConv,offshore
al,h2460,0.557859994491673,scr2007,avaConv,offshore
al,h2461,0.5112710639042262,scr2007,avaConv,offshore
al,h2462,0.4963794192544832,scr2007,avaConv,offshore
al,h2463,0.48506471461997536,scr2007,avaConv,offshore
al,h2464,0.44204280984858507,scr2007,avaConv,offshore
al,h2465,0.352173775815396,scr2007,avaConv,offshore
al,h2466,0.27691676792081477,scr2007,avaConv,offshore
al,h2467,0.28399961299585,scr2007,avaConv,offshore
al,h2468,0.3987040441466438,scr2007,avaConv,offshore
al,h2469,0.5658999117259217,scr2007,avaConv,offshore
al,h2470,0.6370543222521637,scr2007,avaConv,offshore
al,h2471,0.5948985023297304,scr2007,avaConv,offshore
al,h2472,0.4909540173066506,scr2007,avaConv,offshore
al,h2473,0.4506703632812196,scr2007,avaConv,offshore
al,h2474,0.4110655075977795,scr2007,avaConv,offshore
al,h2475,0.3820568007176856,scr2007,avaConv,offshore
al,h2476,0.354420325796691,scr2007,avaConv,offshore
al,h2477,0.4022625625497349,scr2007,avaConv,offshore
al,h2478,0.4943523445130251,scr2007,avaConv,offshore
al,h2479,0.6105382302534527,scr2007,avaConv,offshore
al,h2480,0.6734150117275587,scr2007,avaConv,offshore
al,h2481,0.6800041506528326,scr2007,avaConv,offshore
al,h2482,0.6640759945770011,scr2007,avaConv,offshore
al,h2483,0.6274610111783627,scr2007,avaConv,offshore
al,h2484,0.6402709515140091,scr2007,avaConv,offshore
al,h2485,0.6714169445641083,scr2007,avaConv,offshore
al,h2486,0.7443586305136142,scr2007,avaConv,offshore
al,h2487,0.7727684335380982,scr2007,avaConv,offshore
al,h2488,0.7586460787147236,scr2007,avaConv,offshore
al,h2489,0.7180345270269858,scr2007,avaConv,offshore
al,h2490,0.6724376930115066,scr2007,avaConv,offshore
al,h2491,0.6165498007702901,scr2007,avaConv,offshore
al,h2492,0.5534759425468466,scr2007,avaConv,offshore
al,h2493,0.4908512794262643,scr2007,avaConv,offshore
al,h2494,0.43657361155007685,scr2007,avaConv,offshore
al,h2495,0.3635044359464722,scr2007,avaConv,offshore
al,h2496,0.29145648730951085,scr2007,avaConv,offshore
al,h2497,0.22269075304685945,scr2007,avaConv,offshore
al,h2498,0.1892757859488889,scr2007,avaConv,offshore
al,h2499,0.18109354491806098,scr2007,avaConv,offshore
al,h2500,0.20893776273587059,scr2007,avaConv,offshore
al,h2501,0.26130995641634186,scr2007,avaConv,offshore
al,h2502,0.30605809318321897,scr2007,avaConv,offshore
al,h2503,0.34937531204258154,scr2007,avaConv,offshore
al,h2504,0.3829004302116816,scr2007,avaConv,offshore
al,h2505,0.41116680018803053,scr2007,avaConv,offshore
al,h2506,0.3829310953875379,scr2007,avaConv,offshore
al,h2507,0.2790583229567047,scr2007,avaConv,offshore
al,h2508,0.1468594013983774,scr2007,avaConv,offshore
al,h2509,0.047605926535712696,scr2007,avaConv,offshore
al,h2510,0.00845469422550656,scr2007,avaConv,offshore
al,h2511,0.0008719657332385126,scr2007,avaConv,offshore
al,h2512,0.00016711240033347977,scr2007,avaConv,offshore
al,h2513,0.0007666678303444195,scr2007,avaConv,offshore
al,h2514,0.0078358697034529,scr2007,avaConv,offshore
al,h2515,0.02268957101220999,scr2007,avaConv,offshore
al,h2516,0.03760387576094583,scr2007,avaConv,offshore
al,h2517,0.041667766438958344,scr2007,avaConv,offshore
al,h2518,0.033714553086667945,scr2007,avaConv,offshore
al,h2519,0.022630448069366774,scr2007,avaConv,offshore
al,h2520,0.013612552461242624,scr2007,avaConv,offshore
al,h2521,0.170399378607517,scr2007,avaConv,offshore
al,h2522,0.3578928983296221,scr2007,avaConv,offshore
al,h2523,0.5664429978996284,scr2007,avaConv,offshore
al,h2524,0.5606144149326722,scr2007,avaConv,offshore
al,h2525,0.5425990673294266,scr2007,avaConv,offshore
al,h2526,0.4805893931769163,scr2007,avaConv,offshore
al,h2527,0.39767017418811496,scr2007,avaConv,offshore
al,h2528,0.3182503228103161,scr2007,avaConv,offshore
al,h2529,0.26263895225268513,scr2007,avaConv,offshore
al,h2530,0.22554352724253424,scr2007,avaConv,offshore
al,h2531,0.17902077427146112,scr2007,avaConv,offshore
al,h2532,0.13201537625075938,scr2007,avaConv,offshore
al,h2533,0.08250220572668547,scr2007,avaConv,offshore
al,h2534,0.0512489084203392,scr2007,avaConv,offshore
al,h2535,0.02944259041788944,scr2007,avaConv,offshore
al,h2536,0.017932850328234117,scr2007,avaConv,offshore
al,h2537,0.014185603943935985,scr2007,avaConv,offshore
al,h2538,0.026509704171248146,scr2007,avaConv,offshore
al,h2539,0.055877061783208073,scr2007,avaConv,offshore
al,h2540,0.10950379945989137,scr2007,avaConv,offshore
al,h2541,0.16536974429067036,scr2007,avaConv,offshore
al,h2542,0.18168642317539163,scr2007,avaConv,offshore
al,h2543,0.24650841952268213,scr2007,avaConv,offshore
al,h2544,0.3497305989686399,scr2007,avaConv,offshore
al,h2545,0.49324182009491924,scr2007,avaConv,offshore
al,h2546,0.5429687609752059,scr2007,avaConv,offshore
al,h2547,0.5278665444489092,scr2007,avaConv,offshore
al,h2548,0.5145447706496085,scr2007,avaConv,offshore
al,h2549,0.5179564256198507,scr2007,avaConv,offshore
al,h2550,0.5103093921965135,scr2007,avaConv,offshore
al,h2551,0.46603611285782276,scr2007,avaConv,offshore
al,h2552,0.40211199443149465,scr2007,avaConv,offshore
al,h2553,0.3543114377734025,scr2007,avaConv,offshore
al,h2554,0.31174893852952834,scr2007,avaConv,offshore
al,h2555,0.2502896680076411,scr2007,avaConv,offshore
al,h2556,0.18403097854811296,scr2007,avaConv,offshore
al,h2557,0.12962657676895203,scr2007,avaConv,offshore
al,h2558,0.10559015391619353,scr2007,avaConv,offshore
al,h2559,0.08947474698466767,scr2007,avaConv,offshore
al,h2560,0.0700176258250946,scr2007,avaConv,offshore
al,h2561,0.049166981185938964,scr2007,avaConv,offshore
al,h2562,0.0320044963942021,scr2007,avaConv,offshore
al,h2563,0.02403380235730479,scr2007,avaConv,offshore
al,h2564,0.01867403997867188,scr2007,avaConv,offshore
al,h2565,0.013253792265098378,scr2007,avaConv,offshore
al,h2566,0.0073154131076112825,scr2007,avaConv,offshore
al,h2567,0.0053502444545149245,scr2007,avaConv,offshore
al,h2568,0.0055007395948612325,scr2007,avaConv,offshore
al,h2569,0.009007483558148234,scr2007,avaConv,offshore
al,h2570,0.022776389405674335,scr2007,avaConv,offshore
al,h2571,0.06097481453655682,scr2007,avaConv,offshore
al,h2572,0.12041780837142785,scr2007,avaConv,offshore
al,h2573,0.15612226506286223,scr2007,avaConv,offshore
al,h2574,0.1664076296563704,scr2007,avaConv,offshore
al,h2575,0.18333114384943486,scr2007,avaConv,offshore
al,h2576,0.22859225736625421,scr2007,avaConv,offshore
al,h2577,0.28930955479013853,scr2007,avaConv,offshore
al,h2578,0.39624114133375954,scr2007,avaConv,offshore
al,h2579,0.5746945778352613,scr2007,avaConv,offshore
al,h2580,0.7467686771447187,scr2007,avaConv,offshore
al,h2581,0.8378375497446046,scr2007,avaConv,offshore
al,h2582,0.8123003728209479,scr2007,avaConv,offshore
al,h2583,0.7803912623900898,scr2007,avaConv,offshore
al,h2584,0.7716362745255158,scr2007,avaConv,offshore
al,h2585,0.8164417460144322,scr2007,avaConv,offshore
al,h2586,0.8701518114320541,scr2007,avaConv,offshore
al,h2587,0.8955015829227969,scr2007,avaConv,offshore
al,h2588,0.9055132258255744,scr2007,avaConv,offshore
al,h2589,0.9184483923083473,scr2007,avaConv,offshore
al,h2590,0.9390729806454795,scr2007,avaConv,offshore
al,h2591,0.9479886273059636,scr2007,avaConv,offshore
al,h2592,0.9484498152959591,scr2007,avaConv,offshore
al,h2593,0.946943908447872,scr2007,avaConv,offshore
al,h2594,0.9346246827444477,scr2007,avaConv,offshore
al,h2595,0.8949876039809491,scr2007,avaConv,offshore
al,h2596,0.8627715063496842,scr2007,avaConv,offshore
al,h2597,0.8371956810310832,scr2007,avaConv,offshore
al,h2598,0.7795212547259911,scr2007,avaConv,offshore
al,h2599,0.6107892191667869,scr2007,avaConv,offshore
al,h2600,0.40302056781770096,scr2007,avaConv,offshore
al,h2601,0.24667586281159257,scr2007,avaConv,offshore
al,h2602,0.17124311881206558,scr2007,avaConv,offshore
al,h2603,0.11388536822722614,scr2007,avaConv,offshore
al,h2604,0.06532516474196559,scr2007,avaConv,offshore
al,h2605,0.03665267974903514,scr2007,avaConv,offshore
al,h2606,0.03192451158273271,scr2007,avaConv,offshore
al,h2607,0.02963424386186157,scr2007,avaConv,offshore
al,h2608,0.023942713394959028,scr2007,avaConv,offshore
al,h2609,0.018392097732888798,scr2007,avaConv,offshore
al,h2610,0.01643396346323457,scr2007,avaConv,offshore
al,h2611,0.015406284730560186,scr2007,avaConv,offshore
al,h2612,0.013152507052987773,scr2007,avaConv,offshore
al,h2613,0.008848885070884915,scr2007,avaConv,offshore
al,h2614,0.004789421360315346,scr2007,avaConv,offshore
al,h2615,0.0019483700392783005,scr2007,avaConv,offshore
al,h2616,0.0007219958463272726,scr2007,avaConv,offshore
al,h2617,0.00038930023122743176,scr2007,avaConv,offshore
al,h2618,0.00021795002889519983,scr2007,avaConv,offshore
al,h2619,0.0,scr2007,avaConv,offshore
al,h2620,0.0,scr2007,avaConv,offshore
al,h2621,0.0,scr2007,avaConv,offshore
al,h2622,0.0,scr2007,avaConv,offshore
al,h2623,0.0,scr2007,avaConv,offshore
al,h2624,0.003271489630412724,scr2007,avaConv,offshore
al,h2625,0.01885154696992074,scr2007,avaConv,offshore
al,h2626,0.04303178112633895,scr2007,avaConv,offshore
al,h2627,0.054627072667627966,scr2007,avaConv,offshore
al,h2628,0.06977862032000999,scr2007,avaConv,offshore
al,h2629,0.10982366932908375,scr2007,avaConv,offshore
al,h2630,0.19395969555256007,scr2007,avaConv,offshore
al,h2631,0.31798427195477186,scr2007,avaConv,offshore
al,h2632,0.46396235096506994,scr2007,avaConv,offshore
al,h2633,0.6186747860766518,scr2007,avaConv,offshore
al,h2634,0.7358160289469,scr2007,avaConv,offshore
al,h2635,0.81373053693469,scr2007,avaConv,offshore
al,h2636,0.8201098517123171,scr2007,avaConv,offshore
al,h2637,0.7801148736355193,scr2007,avaConv,offshore
al,h2638,0.7288788313669469,scr2007,avaConv,offshore
al,h2639,0.6101049565130229,scr2007,avaConv,offshore
al,h2640,0.44467665178835186,scr2007,avaConv,offshore
al,h2641,0.2401584273731492,scr2007,avaConv,offshore
al,h2642,0.11441359289456486,scr2007,avaConv,offshore
al,h2643,0.05275541810563278,scr2007,avaConv,offshore
al,h2644,0.025477856033174564,scr2007,avaConv,offshore
al,h2645,0.013515595359118152,scr2007,avaConv,offshore
