region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.028281983606041755,scr2007,avaConv,runOfRiver
al,h2162,0.027107902157293945,scr2007,avaConv,runOfRiver
al,h2163,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2164,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2165,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2166,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2167,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2168,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2169,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2170,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2171,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2172,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2173,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2174,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2175,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2176,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2177,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2178,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2179,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2180,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2181,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2182,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2183,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2184,0.025947864339723077,scr2007,avaConv,runOfRiver
al,h2185,0.03266651583867754,scr2007,avaConv,runOfRiver
al,h2186,0.0397684510312586,scr2007,avaConv,runOfRiver
al,h2187,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2188,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2189,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2190,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2191,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2192,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2193,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2194,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2195,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2196,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2197,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2198,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2199,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2200,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2201,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2202,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2203,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2204,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2205,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2206,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2207,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2208,0.047197361434149494,scr2007,avaConv,runOfRiver
al,h2209,0.0441576557688542,scr2007,avaConv,runOfRiver
al,h2210,0.04116710620949218,scr2007,avaConv,runOfRiver
al,h2211,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2212,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2213,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2214,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2215,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2216,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2217,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2218,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2219,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2220,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2221,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2222,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2223,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2224,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2225,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2226,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2227,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2228,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2229,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2230,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2231,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2232,0.03822841294264826,scr2007,avaConv,runOfRiver
al,h2233,0.03650144708243249,scr2007,avaConv,runOfRiver
al,h2234,0.034794741367864396,scr2007,avaConv,runOfRiver
al,h2235,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2236,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2237,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2238,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2239,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2240,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2241,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2242,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2243,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2244,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2245,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2246,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2247,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2248,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2249,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2250,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2251,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2252,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2253,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2254,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2255,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2256,0.03310908708961697,scr2007,avaConv,runOfRiver
al,h2257,0.031834797511432956,scr2007,avaConv,runOfRiver
al,h2258,0.030573744868306378,scr2007,avaConv,runOfRiver
al,h2259,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2260,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2261,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2262,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2263,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2264,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2265,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2266,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2267,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2268,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2269,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2270,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2271,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2272,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2273,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2274,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2275,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2276,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2277,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2278,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2279,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2280,0.029326384195278055,scr2007,avaConv,runOfRiver
al,h2281,0.02832923157546309,scr2007,avaConv,runOfRiver
al,h2282,0.0273416119961689,scr2007,avaConv,runOfRiver
al,h2283,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2284,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2285,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2286,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2287,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2288,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2289,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2290,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2291,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2292,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2293,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2294,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2295,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2296,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2297,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2298,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2299,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2300,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2301,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2302,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2303,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2304,0.026363825962184895,scr2007,avaConv,runOfRiver
al,h2305,0.025717590365531187,scr2007,avaConv,runOfRiver
al,h2306,0.025075970488233186,scr2007,avaConv,runOfRiver
al,h2307,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2308,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2309,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2310,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2311,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2312,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2313,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2314,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2315,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2316,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2317,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2318,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2319,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2320,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2321,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2322,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2323,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2324,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2325,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2326,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2327,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2328,0.024439073888569827,scr2007,avaConv,runOfRiver
al,h2329,0.025442039087644974,scr2007,avaConv,runOfRiver
al,h2330,0.02645651611078398,scr2007,avaConv,runOfRiver
al,h2331,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2332,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2333,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2334,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2335,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2336,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2337,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2338,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2339,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2340,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2341,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2342,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2343,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2344,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2345,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2346,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2347,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2348,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2349,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2350,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2351,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2352,0.027482105698311866,scr2007,avaConv,runOfRiver
al,h2353,0.10983113689456864,scr2007,avaConv,runOfRiver
al,h2354,0.20997428843238222,scr2007,avaConv,runOfRiver
al,h2355,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2356,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2357,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2358,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2359,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2360,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2361,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2362,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2363,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2364,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2365,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2366,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2367,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2368,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2369,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2370,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2371,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2372,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2373,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2374,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2375,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2376,0.3211992873918591,scr2007,avaConv,runOfRiver
al,h2377,0.29684207986771954,scr2007,avaConv,runOfRiver
al,h2378,0.27287691891044896,scr2007,avaConv,runOfRiver
al,h2379,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2380,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2381,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2382,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2383,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2384,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2385,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2386,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2387,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2388,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2389,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2390,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2391,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2392,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2393,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2394,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2395,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2396,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2397,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2398,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2399,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2400,0.24932523181200156,scr2007,avaConv,runOfRiver
al,h2401,0.22786337164378104,scr2007,avaConv,runOfRiver
al,h2402,0.20680062561146223,scr2007,avaConv,runOfRiver
al,h2403,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2404,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2405,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2406,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2407,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2408,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2409,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2410,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2411,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2412,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2413,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2414,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2415,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2416,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2417,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2418,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2419,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2420,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2421,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2422,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2423,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2424,0.18616248991659465,scr2007,avaConv,runOfRiver
al,h2425,0.1756908086445996,scr2007,avaConv,runOfRiver
al,h2426,0.1653445183554302,scr2007,avaConv,runOfRiver
al,h2427,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2428,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2429,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2430,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2431,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2432,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2433,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2434,0.15512862310330933,scr2007,avaConv,runOfRiver
al,h2435,0.15512862310330933,scr2007,avaConv,runOfRiver
