region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1998,avaConv,solar
AL,h0050,0.0,scr1998,avaConv,solar
AL,h0051,0.0,scr1998,avaConv,solar
AL,h0052,0.0,scr1998,avaConv,solar
AL,h0053,0.0,scr1998,avaConv,solar
AL,h0054,0.0,scr1998,avaConv,solar
AL,h0055,0.015137682194843237,scr1998,avaConv,solar
AL,h0056,0.07243741842205756,scr1998,avaConv,solar
AL,h0057,0.17343788658994744,scr1998,avaConv,solar
AL,h0058,0.3035663533870865,scr1998,avaConv,solar
AL,h0059,0.4272676336274653,scr1998,avaConv,solar
AL,h0060,0.5297937642126133,scr1998,avaConv,solar
AL,h0061,0.4411785048308626,scr1998,avaConv,solar
AL,h0062,0.31521508888426786,scr1998,avaConv,solar
AL,h0063,0.18981732441320212,scr1998,avaConv,solar
AL,h0064,0.12108763965399848,scr1998,avaConv,solar
AL,h0065,0.059363972788831744,scr1998,avaConv,solar
AL,h0066,0.00032416281754644565,scr1998,avaConv,solar
AL,h0067,0.0,scr1998,avaConv,solar
AL,h0068,0.0,scr1998,avaConv,solar
AL,h0069,0.0,scr1998,avaConv,solar
AL,h0070,0.0,scr1998,avaConv,solar
AL,h0071,0.0,scr1998,avaConv,solar
AL,h0072,0.0,scr1998,avaConv,solar
AL,h0073,0.0,scr1998,avaConv,solar
AL,h0074,0.0,scr1998,avaConv,solar
AL,h0075,0.0,scr1998,avaConv,solar
AL,h0076,0.0,scr1998,avaConv,solar
AL,h0077,0.0,scr1998,avaConv,solar
AL,h0078,0.0,scr1998,avaConv,solar
AL,h0079,0.006371819483861805,scr1998,avaConv,solar
AL,h0080,0.03004819357093381,scr1998,avaConv,solar
AL,h0081,0.0682854737995565,scr1998,avaConv,solar
AL,h0082,0.10932474432766583,scr1998,avaConv,solar
AL,h0083,0.1338911819546634,scr1998,avaConv,solar
AL,h0084,0.1362221477260604,scr1998,avaConv,solar
AL,h0085,0.2826184932272826,scr1998,avaConv,solar
AL,h0086,0.41114261115929235,scr1998,avaConv,solar
AL,h0087,0.528859037890546,scr1998,avaConv,solar
AL,h0088,0.3176334018842838,scr1998,avaConv,solar
AL,h0089,0.1370149306749781,scr1998,avaConv,solar
AL,h0090,0.005386506848335418,scr1998,avaConv,solar
AL,h0091,0.0,scr1998,avaConv,solar
AL,h0092,0.0,scr1998,avaConv,solar
AL,h0093,0.0,scr1998,avaConv,solar
AL,h0094,0.0,scr1998,avaConv,solar
AL,h0095,0.0,scr1998,avaConv,solar
AL,h0096,0.0,scr1998,avaConv,solar
AT,h0049,0.0,scr1998,avaConv,solar
AT,h0050,0.0,scr1998,avaConv,solar
AT,h0051,0.0,scr1998,avaConv,solar
AT,h0052,0.0,scr1998,avaConv,solar
AT,h0053,0.0,scr1998,avaConv,solar
AT,h0054,0.0,scr1998,avaConv,solar
AT,h0055,0.0,scr1998,avaConv,solar
AT,h0056,0.0043427342809508615,scr1998,avaConv,solar
AT,h0057,0.024618228630596227,scr1998,avaConv,solar
AT,h0058,0.06569996877897663,scr1998,avaConv,solar
AT,h0059,0.11115109100052735,scr1998,avaConv,solar
AT,h0060,0.14384414260622222,scr1998,avaConv,solar
AT,h0061,0.24228360519159817,scr1998,avaConv,solar
AT,h0062,0.32651040283589594,scr1998,avaConv,solar
AT,h0063,0.3950195641301464,scr1998,avaConv,solar
AT,h0064,0.22707983045589908,scr1998,avaConv,solar
AT,h0065,0.09017992179937685,scr1998,avaConv,solar
AT,h0066,0.0012156362772699682,scr1998,avaConv,solar
AT,h0067,0.0,scr1998,avaConv,solar
AT,h0068,0.0,scr1998,avaConv,solar
AT,h0069,0.0,scr1998,avaConv,solar
AT,h0070,0.0,scr1998,avaConv,solar
AT,h0071,0.0,scr1998,avaConv,solar
AT,h0072,0.0,scr1998,avaConv,solar
AT,h0073,0.0,scr1998,avaConv,solar
AT,h0074,0.0,scr1998,avaConv,solar
AT,h0075,0.0,scr1998,avaConv,solar
AT,h0076,0.0,scr1998,avaConv,solar
AT,h0077,0.0,scr1998,avaConv,solar
AT,h0078,0.0,scr1998,avaConv,solar
AT,h0079,0.0009863633643549178,scr1998,avaConv,solar
AT,h0080,0.027380942716847993,scr1998,avaConv,solar
AT,h0081,0.11518754206280704,scr1998,avaConv,solar
AT,h0082,0.261525356276005,scr1998,avaConv,solar
AT,h0083,0.38731335790354854,scr1998,avaConv,solar
AT,h0084,0.4492912431581797,scr1998,avaConv,solar
AT,h0085,0.4625661214920902,scr1998,avaConv,solar
AT,h0086,0.47104619281362026,scr1998,avaConv,solar
AT,h0087,0.46928266645716493,scr1998,avaConv,solar
AT,h0088,0.3024844786078819,scr1998,avaConv,solar
AT,h0089,0.1297533959752783,scr1998,avaConv,solar
AT,h0090,0.00738308166045928,scr1998,avaConv,solar
AT,h0091,0.0,scr1998,avaConv,solar
AT,h0092,0.0,scr1998,avaConv,solar
