region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0040,0.011612957809987803,scr2005,avaConv,solar
49AT,h0041,0.1900079397735299,scr2005,avaConv,solar
49AT,h0042,0.5299865713099772,scr2005,avaConv,solar
49AT,h0043,0.6067156030052422,scr2005,avaConv,solar
49AT,h0044,0.4769862345278575,scr2005,avaConv,solar
49AT,h0045,0.2183580854620622,scr2005,avaConv,solar
49AT,h0046,0.10232177482627823,scr2005,avaConv,solar
49AT,h0047,0.006586987523886054,scr2005,avaConv,solar
49AT,h0048,0.0,scr2005,avaConv,solar
50AT,h0025,0.0,scr2005,avaConv,solar
50AT,h0026,0.0,scr2005,avaConv,solar
50AT,h0027,0.0,scr2005,avaConv,solar
50AT,h0028,0.00480123636764669,scr2005,avaConv,solar
50AT,h0029,0.06681467664359274,scr2005,avaConv,solar
50AT,h0030,0.16204635912863177,scr2005,avaConv,solar
50AT,h0031,0.5597013827276737,scr2005,avaConv,solar
50AT,h0032,0.7222790441852629,scr2005,avaConv,solar
50AT,h0033,0.5746076372634417,scr2005,avaConv,solar
50AT,h0034,0.14187284323968705,scr2005,avaConv,solar
50AT,h0035,0.003277653720998416,scr2005,avaConv,solar
50AT,h0036,0.0,scr2005,avaConv,solar
50AT,h0037,0.0,scr2005,avaConv,solar
50AT,h0038,0.0,scr2005,avaConv,solar
50AT,h0039,0.0,scr2005,avaConv,solar
50AT,h0040,0.028260007644480462,scr2005,avaConv,solar
50AT,h0041,0.10334431828339075,scr2005,avaConv,solar
50AT,h0042,0.3756444374472799,scr2005,avaConv,solar
50AT,h0043,0.41819521420932043,scr2005,avaConv,solar
50AT,h0044,0.48469432771009596,scr2005,avaConv,solar
50AT,h0045,0.22231674792596434,scr2005,avaConv,solar
50AT,h0046,0.10535892909576522,scr2005,avaConv,solar
50AT,h0047,0.009904930903655044,scr2005,avaConv,solar
50AT,h0048,0.0,scr2005,avaConv,solar
51AT,h0025,0.0,scr2005,avaConv,solar
51AT,h0026,0.0,scr2005,avaConv,solar
51AT,h0027,0.0,scr2005,avaConv,solar
51AT,h0028,0.006336444861510628,scr2005,avaConv,solar
51AT,h0029,0.06381657213187394,scr2005,avaConv,solar
51AT,h0030,0.33298032674942313,scr2005,avaConv,solar
51AT,h0031,0.7519631433056359,scr2005,avaConv,solar
51AT,h0032,0.8347061494186496,scr2005,avaConv,solar
51AT,h0033,0.4089292765109102,scr2005,avaConv,solar
51AT,h0034,0.07491862107735428,scr2005,avaConv,solar
51AT,h0035,0.0008179542502684071,scr2005,avaConv,solar
51AT,h0036,0.0,scr2005,avaConv,solar
51AT,h0037,0.0,scr2005,avaConv,solar
51AT,h0038,0.0,scr2005,avaConv,solar
51AT,h0039,0.0,scr2005,avaConv,solar
51AT,h0040,0.022078402456408495,scr2005,avaConv,solar
51AT,h0041,0.05404640667912548,scr2005,avaConv,solar
51AT,h0042,0.29685694816731184,scr2005,avaConv,solar
51AT,h0043,0.3839505885827382,scr2005,avaConv,solar
51AT,h0044,0.525756447931213,scr2005,avaConv,solar
51AT,h0045,0.24147253267706198,scr2005,avaConv,solar
51AT,h0046,0.09531100704790181,scr2005,avaConv,solar
51AT,h0047,0.00829375883689582,scr2005,avaConv,solar
51AT,h0048,0.0,scr2005,avaConv,solar
63BA,h0025,0.0,scr2005,avaConv,solar
63BA,h0026,0.0,scr2005,avaConv,solar
63BA,h0027,0.0,scr2005,avaConv,solar
63BA,h0028,0.0038975196689893295,scr2005,avaConv,solar
63BA,h0029,0.04051090084106492,scr2005,avaConv,solar
63BA,h0030,0.2667899400148987,scr2005,avaConv,solar
63BA,h0031,0.7009370231137778,scr2005,avaConv,solar
63BA,h0032,0.8650909667465673,scr2005,avaConv,solar
63BA,h0033,0.4524918508298514,scr2005,avaConv,solar
63BA,h0034,0.08671244884997859,scr2005,avaConv,solar
63BA,h0035,0.0010996795579829382,scr2005,avaConv,solar
63BA,h0036,0.0,scr2005,avaConv,solar
63BA,h0037,0.0,scr2005,avaConv,solar
63BA,h0038,0.0,scr2005,avaConv,solar
63BA,h0039,0.0,scr2005,avaConv,solar
63BA,h0040,0.036781640413670776,scr2005,avaConv,solar
63BA,h0041,0.22235468962427626,scr2005,avaConv,solar
63BA,h0042,0.5575207130845712,scr2005,avaConv,solar
63BA,h0043,0.637678738814288,scr2005,avaConv,solar
63BA,h0044,0.4989338894583263,scr2005,avaConv,solar
63BA,h0045,0.25017025565325535,scr2005,avaConv,solar
63BA,h0046,0.08880634445610995,scr2005,avaConv,solar
63BA,h0047,0.011996305027581259,scr2005,avaConv,solar
63BA,h0048,0.0,scr2005,avaConv,solar
28BE,h0025,0.0,scr2005,avaConv,solar
28BE,h0026,0.0,scr2005,avaConv,solar
28BE,h0027,0.0,scr2005,avaConv,solar
28BE,h0028,0.0,scr2005,avaConv,solar
28BE,h0029,0.0027446773698775935,scr2005,avaConv,solar
28BE,h0030,0.09907265863394782,scr2005,avaConv,solar
28BE,h0031,0.5884089143330102,scr2005,avaConv,solar
28BE,h0032,0.7153382736092176,scr2005,avaConv,solar
28BE,h0033,0.46240054927943536,scr2005,avaConv,solar
28BE,h0034,0.054890562613170185,scr2005,avaConv,solar
28BE,h0035,0.010980978724598188,scr2005,avaConv,solar
28BE,h0036,0.0,scr2005,avaConv,solar
28BE,h0037,0.0,scr2005,avaConv,solar
28BE,h0038,0.0,scr2005,avaConv,solar
28BE,h0039,0.0,scr2005,avaConv,solar
28BE,h0040,0.0019790181519479377,scr2005,avaConv,solar
28BE,h0041,0.011286445999570797,scr2005,avaConv,solar
28BE,h0042,0.09682873829766075,scr2005,avaConv,solar
28BE,h0043,0.38493344399294593,scr2005,avaConv,solar
28BE,h0044,0.49353558556095084,scr2005,avaConv,solar
28BE,h0045,0.41597168495916664,scr2005,avaConv,solar
28BE,h0046,0.08892904129197834,scr2005,avaConv,solar
28BE,h0047,0.024199957486756875,scr2005,avaConv,solar
28BE,h0048,0.0002901173805658144,scr2005,avaConv,solar
66BG,h0025,0.0,scr2005,avaConv,solar
66BG,h0026,0.0,scr2005,avaConv,solar
66BG,h0027,0.0,scr2005,avaConv,solar
66BG,h0028,0.017799307356380797,scr2005,avaConv,solar
66BG,h0029,0.0637730917174214,scr2005,avaConv,solar
66BG,h0030,0.15322607225711535,scr2005,avaConv,solar
66BG,h0031,0.2984952315851014,scr2005,avaConv,solar
66BG,h0032,0.4159909174180681,scr2005,avaConv,solar
66BG,h0033,0.2989346337272662,scr2005,avaConv,solar
66BG,h0034,0.09483922922232636,scr2005,avaConv,solar
66BG,h0035,0.002351163875974199,scr2005,avaConv,solar
66BG,h0036,0.0,scr2005,avaConv,solar
66BG,h0037,0.0,scr2005,avaConv,solar
66BG,h0038,0.0,scr2005,avaConv,solar
66BG,h0039,0.0002837052935147488,scr2005,avaConv,solar
66BG,h0040,0.051599242058828244,scr2005,avaConv,solar
66BG,h0041,0.23061141933909785,scr2005,avaConv,solar
66BG,h0042,0.3689396007046332,scr2005,avaConv,solar
66BG,h0043,0.473932061672459,scr2005,avaConv,solar
66BG,h0044,0.3979541987747472,scr2005,avaConv,solar
66BG,h0045,0.28946333588910744,scr2005,avaConv,solar
66BG,h0046,0.08815150179683082,scr2005,avaConv,solar
66BG,h0047,0.006055901900035842,scr2005,avaConv,solar
66BG,h0048,0.0,scr2005,avaConv,solar
48CH,h0025,0.0,scr2005,avaConv,solar
48CH,h0026,0.0,scr2005,avaConv,solar
48CH,h0027,0.0,scr2005,avaConv,solar
48CH,h0028,0.00019003947862882736,scr2005,avaConv,solar
48CH,h0029,0.032755229553460705,scr2005,avaConv,solar
48CH,h0030,0.10686516976826833,scr2005,avaConv,solar
48CH,h0031,0.4861921927105007,scr2005,avaConv,solar
48CH,h0032,0.608602131192152,scr2005,avaConv,solar
48CH,h0033,0.47024422649679776,scr2005,avaConv,solar
48CH,h0034,0.09263166804256362,scr2005,avaConv,solar
48CH,h0035,0.0027789690043907383,scr2005,avaConv,solar
48CH,h0036,0.0,scr2005,avaConv,solar
48CH,h0037,0.0,scr2005,avaConv,solar
48CH,h0038,0.0,scr2005,avaConv,solar
48CH,h0039,0.0,scr2005,avaConv,solar
48CH,h0040,0.006440432115888815,scr2005,avaConv,solar
48CH,h0041,0.07396827223858124,scr2005,avaConv,solar
48CH,h0042,0.17418650623306609,scr2005,avaConv,solar
48CH,h0043,0.2319612525930881,scr2005,avaConv,solar
48CH,h0044,0.3316461726433249,scr2005,avaConv,solar
48CH,h0045,0.25205756681812835,scr2005,avaConv,solar
48CH,h0046,0.1433929002280705,scr2005,avaConv,solar
48CH,h0047,0.008159099428671433,scr2005,avaConv,solar
48CH,h0048,0.00011291948991422352,scr2005,avaConv,solar
47CH,h0025,0.0,scr2005,avaConv,solar
47CH,h0026,0.0,scr2005,avaConv,solar
47CH,h0027,0.0,scr2005,avaConv,solar
47CH,h0028,0.00019003947862882736,scr2005,avaConv,solar
47CH,h0029,0.032755229553460705,scr2005,avaConv,solar
47CH,h0030,0.10686516976826833,scr2005,avaConv,solar
47CH,h0031,0.4861921927105007,scr2005,avaConv,solar
47CH,h0032,0.608602131192152,scr2005,avaConv,solar
47CH,h0033,0.47024422649679776,scr2005,avaConv,solar
47CH,h0034,0.09263166804256362,scr2005,avaConv,solar
47CH,h0035,0.0027789690043907383,scr2005,avaConv,solar
47CH,h0036,0.0,scr2005,avaConv,solar
47CH,h0037,0.0,scr2005,avaConv,solar
47CH,h0038,0.0,scr2005,avaConv,solar
47CH,h0039,0.0,scr2005,avaConv,solar
47CH,h0040,0.006440432115888815,scr2005,avaConv,solar
47CH,h0041,0.07396827223858124,scr2005,avaConv,solar
47CH,h0042,0.17418650623306609,scr2005,avaConv,solar
47CH,h0043,0.2319612525930881,scr2005,avaConv,solar
47CH,h0044,0.3316461726433249,scr2005,avaConv,solar
47CH,h0045,0.25205756681812835,scr2005,avaConv,solar
47CH,h0046,0.1433929002280705,scr2005,avaConv,solar
47CH,h0047,0.008159099428671433,scr2005,avaConv,solar
47CH,h0048,0.00011291948991422352,scr2005,avaConv,solar
39CZ,h0025,0.0,scr2005,avaConv,solar
39CZ,h0026,0.0,scr2005,avaConv,solar
39CZ,h0027,0.0,scr2005,avaConv,solar
39CZ,h0028,0.0025168658684732764,scr2005,avaConv,solar
39CZ,h0029,0.04128008853912289,scr2005,avaConv,solar
39CZ,h0030,0.33511786861695675,scr2005,avaConv,solar
39CZ,h0031,0.7774646486824868,scr2005,avaConv,solar
39CZ,h0032,0.8344198843380958,scr2005,avaConv,solar
39CZ,h0033,0.34863312517473544,scr2005,avaConv,solar
39CZ,h0034,0.05184568718336485,scr2005,avaConv,solar
39CZ,h0035,0.0010196985141458915,scr2005,avaConv,solar
39CZ,h0036,0.0,scr2005,avaConv,solar
39CZ,h0037,0.0,scr2005,avaConv,solar
39CZ,h0038,0.0,scr2005,avaConv,solar
39CZ,h0039,0.0,scr2005,avaConv,solar
39CZ,h0040,0.013412731121328993,scr2005,avaConv,solar
39CZ,h0041,0.10202668312655774,scr2005,avaConv,solar
39CZ,h0042,0.35263203448900077,scr2005,avaConv,solar
39CZ,h0043,0.6610986325658064,scr2005,avaConv,solar
39CZ,h0044,0.7922673119109078,scr2005,avaConv,solar
39CZ,h0045,0.4938551593760971,scr2005,avaConv,solar
39CZ,h0046,0.15977068741780068,scr2005,avaConv,solar
39CZ,h0047,0.01161007820569899,scr2005,avaConv,solar
39CZ,h0048,0.00011900705919732806,scr2005,avaConv,solar
40CZ,h0025,0.0,scr2005,avaConv,solar
40CZ,h0026,0.0,scr2005,avaConv,solar
40CZ,h0027,0.0,scr2005,avaConv,solar
40CZ,h0028,0.00841476396316504,scr2005,avaConv,solar
40CZ,h0029,0.07956870316170357,scr2005,avaConv,solar
40CZ,h0030,0.42566496818255617,scr2005,avaConv,solar
40CZ,h0031,0.837610257796743,scr2005,avaConv,solar
40CZ,h0032,0.8413668064241393,scr2005,avaConv,solar
40CZ,h0033,0.3423060504102912,scr2005,avaConv,solar
40CZ,h0034,0.05153796971710688,scr2005,avaConv,solar
40CZ,h0035,0.00012074164359672728,scr2005,avaConv,solar
40CZ,h0036,0.0,scr2005,avaConv,solar
40CZ,h0037,0.0,scr2005,avaConv,solar
40CZ,h0038,0.0,scr2005,avaConv,solar
40CZ,h0039,0.0,scr2005,avaConv,solar
40CZ,h0040,0.01976457817773766,scr2005,avaConv,solar
40CZ,h0041,0.045815869204071206,scr2005,avaConv,solar
40CZ,h0042,0.28806331914547423,scr2005,avaConv,solar
40CZ,h0043,0.5022776631044333,scr2005,avaConv,solar
40CZ,h0044,0.6788539381552557,scr2005,avaConv,solar
40CZ,h0045,0.35323979681606427,scr2005,avaConv,solar
40CZ,h0046,0.1029599837565999,scr2005,avaConv,solar
40CZ,h0047,0.009886224742208953,scr2005,avaConv,solar
40CZ,h0048,0.0,scr2005,avaConv,solar
31DE,h0025,0.0,scr2005,avaConv,solar
31DE,h0026,0.0,scr2005,avaConv,solar
31DE,h0027,0.0,scr2005,avaConv,solar
31DE,h0028,0.0002517296983364681,scr2005,avaConv,solar
31DE,h0029,0.012256046946711625,scr2005,avaConv,solar
31DE,h0030,0.1676481257192279,scr2005,avaConv,solar
31DE,h0031,0.4896047379207682,scr2005,avaConv,solar
31DE,h0032,0.5360710521771261,scr2005,avaConv,solar
31DE,h0033,0.30653864572392575,scr2005,avaConv,solar
31DE,h0034,0.05993965252332792,scr2005,avaConv,solar
31DE,h0035,0.01470303435830118,scr2005,avaConv,solar
31DE,h0036,0.0,scr2005,avaConv,solar
31DE,h0037,0.0,scr2005,avaConv,solar
31DE,h0038,0.0,scr2005,avaConv,solar
31DE,h0039,0.0,scr2005,avaConv,solar
31DE,h0040,0.007883328249238571,scr2005,avaConv,solar
31DE,h0041,0.05519022025999576,scr2005,avaConv,solar
31DE,h0042,0.20444822398054774,scr2005,avaConv,solar
31DE,h0043,0.3997933027608411,scr2005,avaConv,solar
31DE,h0044,0.501230387952733,scr2005,avaConv,solar
31DE,h0045,0.31065245244178297,scr2005,avaConv,solar
31DE,h0046,0.10673094265909953,scr2005,avaConv,solar
31DE,h0047,0.010277242727716955,scr2005,avaConv,solar
31DE,h0048,0.0011675842805540229,scr2005,avaConv,solar
32DE,h0025,0.0,scr2005,avaConv,solar
32DE,h0026,0.0,scr2005,avaConv,solar
32DE,h0027,0.0,scr2005,avaConv,solar
32DE,h0028,0.001396422918346077,scr2005,avaConv,solar
32DE,h0029,0.051426162420920886,scr2005,avaConv,solar
32DE,h0030,0.2929206954086009,scr2005,avaConv,solar
32DE,h0031,0.672583320082663,scr2005,avaConv,solar
32DE,h0032,0.6085924192114561,scr2005,avaConv,solar
32DE,h0033,0.29151207129269163,scr2005,avaConv,solar
32DE,h0034,0.04663658912338713,scr2005,avaConv,solar
32DE,h0035,0.006036556594043534,scr2005,avaConv,solar
32DE,h0036,0.0,scr2005,avaConv,solar
32DE,h0037,0.0,scr2005,avaConv,solar
32DE,h0038,0.0,scr2005,avaConv,solar
32DE,h0039,0.0,scr2005,avaConv,solar
32DE,h0040,0.010813157867552404,scr2005,avaConv,solar
32DE,h0041,0.06851928354819498,scr2005,avaConv,solar
32DE,h0042,0.25772602945835305,scr2005,avaConv,solar
32DE,h0043,0.517553262601149,scr2005,avaConv,solar
32DE,h0044,0.589467741653103,scr2005,avaConv,solar
32DE,h0045,0.40939117302928657,scr2005,avaConv,solar
32DE,h0046,0.13021521158241084,scr2005,avaConv,solar
32DE,h0047,0.0238821668463887,scr2005,avaConv,solar
32DE,h0048,0.0006861764239796792,scr2005,avaConv,solar
33DE,h0025,0.0,scr2005,avaConv,solar
33DE,h0026,0.0,scr2005,avaConv,solar
33DE,h0027,0.0,scr2005,avaConv,solar
33DE,h0028,0.0,scr2005,avaConv,solar
33DE,h0029,0.008781310245255166,scr2005,avaConv,solar
33DE,h0030,0.1445356299860625,scr2005,avaConv,solar
33DE,h0031,0.5055273450999626,scr2005,avaConv,solar
33DE,h0032,0.5391084002867863,scr2005,avaConv,solar
33DE,h0033,0.33077844505425047,scr2005,avaConv,solar
33DE,h0034,0.05930312707247025,scr2005,avaConv,solar
33DE,h0035,0.016067764196270436,scr2005,avaConv,solar
33DE,h0036,0.0,scr2005,avaConv,solar
33DE,h0037,0.0,scr2005,avaConv,solar
33DE,h0038,0.0,scr2005,avaConv,solar
33DE,h0039,0.0,scr2005,avaConv,solar
33DE,h0040,0.004752513059434773,scr2005,avaConv,solar
33DE,h0041,0.03581767924012129,scr2005,avaConv,solar
33DE,h0042,0.06968236999222314,scr2005,avaConv,solar
33DE,h0043,0.2808481464454506,scr2005,avaConv,solar
33DE,h0044,0.38927823622475566,scr2005,avaConv,solar
33DE,h0045,0.4834543904453206,scr2005,avaConv,solar
33DE,h0046,0.1512225304195498,scr2005,avaConv,solar
33DE,h0047,0.030295770398150613,scr2005,avaConv,solar
33DE,h0048,0.001018963130452964,scr2005,avaConv,solar
34DE,h0025,0.0,scr2005,avaConv,solar
34DE,h0026,0.0,scr2005,avaConv,solar
34DE,h0027,0.0,scr2005,avaConv,solar
34DE,h0028,0.0006810547979602964,scr2005,avaConv,solar
34DE,h0029,0.011973884123843393,scr2005,avaConv,solar
34DE,h0030,0.18589307305258168,scr2005,avaConv,solar
34DE,h0031,0.5300125981429336,scr2005,avaConv,solar
34DE,h0032,0.624963673557481,scr2005,avaConv,solar
34DE,h0033,0.29655968511693304,scr2005,avaConv,solar
34DE,h0034,0.047927824570289254,scr2005,avaConv,solar
34DE,h0035,0.004935728506522403,scr2005,avaConv,solar
34DE,h0036,0.0,scr2005,avaConv,solar
34DE,h0037,0.0,scr2005,avaConv,solar
34DE,h0038,0.0,scr2005,avaConv,solar
34DE,h0039,0.0,scr2005,avaConv,solar
34DE,h0040,0.010169710499156584,scr2005,avaConv,solar
34DE,h0041,0.09487072029480144,scr2005,avaConv,solar
34DE,h0042,0.18644888849551966,scr2005,avaConv,solar
34DE,h0043,0.4766136406307536,scr2005,avaConv,solar
34DE,h0044,0.553028291515082,scr2005,avaConv,solar
34DE,h0045,0.519783829045993,scr2005,avaConv,solar
34DE,h0046,0.15877775513492112,scr2005,avaConv,solar
34DE,h0047,0.01905650224849347,scr2005,avaConv,solar
34DE,h0048,0.000802489567240601,scr2005,avaConv,solar
35DE,h0025,0.0,scr2005,avaConv,solar
35DE,h0026,0.0,scr2005,avaConv,solar
35DE,h0027,0.0,scr2005,avaConv,solar
35DE,h0028,0.0,scr2005,avaConv,solar
35DE,h0029,0.01586071648463885,scr2005,avaConv,solar
35DE,h0030,0.12907358347469555,scr2005,avaConv,solar
35DE,h0031,0.45573505349691984,scr2005,avaConv,solar
35DE,h0032,0.42093459241952447,scr2005,avaConv,solar
35DE,h0033,0.3178870205408279,scr2005,avaConv,solar
35DE,h0034,0.057567829590591216,scr2005,avaConv,solar
35DE,h0035,0.02474842610142293,scr2005,avaConv,solar
35DE,h0036,0.0,scr2005,avaConv,solar
35DE,h0037,0.0,scr2005,avaConv,solar
35DE,h0038,0.0,scr2005,avaConv,solar
35DE,h0039,0.0,scr2005,avaConv,solar
35DE,h0040,0.007929637729664693,scr2005,avaConv,solar
35DE,h0041,0.042084181107556386,scr2005,avaConv,solar
35DE,h0042,0.07535640669333199,scr2005,avaConv,solar
35DE,h0043,0.31198767331198685,scr2005,avaConv,solar
35DE,h0044,0.31672715567519977,scr2005,avaConv,solar
35DE,h0045,0.34581398445198563,scr2005,avaConv,solar
35DE,h0046,0.06667579985405431,scr2005,avaConv,solar
35DE,h0047,0.01967376122654487,scr2005,avaConv,solar
35DE,h0048,0.0012892539487867885,scr2005,avaConv,solar
36DE,h0025,0.0,scr2005,avaConv,solar
36DE,h0026,0.0,scr2005,avaConv,solar
36DE,h0027,0.0,scr2005,avaConv,solar
36DE,h0028,0.0,scr2005,avaConv,solar
36DE,h0029,0.03082880563822735,scr2005,avaConv,solar
36DE,h0030,0.11023775718525441,scr2005,avaConv,solar
36DE,h0031,0.4114923603669964,scr2005,avaConv,solar
36DE,h0032,0.45198661766170284,scr2005,avaConv,solar
36DE,h0033,0.3630114833632333,scr2005,avaConv,solar
36DE,h0034,0.08466126423653923,scr2005,avaConv,solar
36DE,h0035,0.00890354424647669,scr2005,avaConv,solar
36DE,h0036,0.0,scr2005,avaConv,solar
36DE,h0037,0.0,scr2005,avaConv,solar
36DE,h0038,0.0,scr2005,avaConv,solar
36DE,h0039,0.0,scr2005,avaConv,solar
36DE,h0040,0.00817157889247893,scr2005,avaConv,solar
36DE,h0041,0.08428904589867846,scr2005,avaConv,solar
36DE,h0042,0.1440496290379201,scr2005,avaConv,solar
36DE,h0043,0.3466759186187327,scr2005,avaConv,solar
36DE,h0044,0.38812291165926843,scr2005,avaConv,solar
36DE,h0045,0.3292550294983537,scr2005,avaConv,solar
36DE,h0046,0.0990588409067851,scr2005,avaConv,solar
36DE,h0047,0.006020596935287581,scr2005,avaConv,solar
36DE,h0048,0.0011731276495815593,scr2005,avaConv,solar
37DE,h0025,0.0,scr2005,avaConv,solar
37DE,h0026,0.0,scr2005,avaConv,solar
37DE,h0027,0.0,scr2005,avaConv,solar
37DE,h0028,0.0,scr2005,avaConv,solar
37DE,h0029,0.013606093019935376,scr2005,avaConv,solar
37DE,h0030,0.1496982520900986,scr2005,avaConv,solar
37DE,h0031,0.503446157539595,scr2005,avaConv,solar
37DE,h0032,0.6457032626570032,scr2005,avaConv,solar
37DE,h0033,0.34801988383524657,scr2005,avaConv,solar
37DE,h0034,0.06809914928790865,scr2005,avaConv,solar
37DE,h0035,0.00292152890331173,scr2005,avaConv,solar
37DE,h0036,0.0,scr2005,avaConv,solar
37DE,h0037,0.0,scr2005,avaConv,solar
37DE,h0038,0.0,scr2005,avaConv,solar
37DE,h0039,0.0,scr2005,avaConv,solar
37DE,h0040,0.009348065400697462,scr2005,avaConv,solar
37DE,h0041,0.09325709666270154,scr2005,avaConv,solar
37DE,h0042,0.250903571016302,scr2005,avaConv,solar
37DE,h0043,0.5268631050804464,scr2005,avaConv,solar
37DE,h0044,0.6033300181732502,scr2005,avaConv,solar
37DE,h0045,0.3974967652484669,scr2005,avaConv,solar
37DE,h0046,0.1102365742345202,scr2005,avaConv,solar
37DE,h0047,0.004958695702857467,scr2005,avaConv,solar
37DE,h0048,0.00042158056055450615,scr2005,avaConv,solar
72DK,h0025,0.0,scr2005,avaConv,solar
72DK,h0026,0.0,scr2005,avaConv,solar
72DK,h0027,0.0,scr2005,avaConv,solar
72DK,h0028,0.00037776992469498407,scr2005,avaConv,solar
72DK,h0029,0.04468545415641699,scr2005,avaConv,solar
72DK,h0030,0.31274035768801123,scr2005,avaConv,solar
72DK,h0031,0.7729768522967508,scr2005,avaConv,solar
72DK,h0032,0.7088050125625188,scr2005,avaConv,solar
72DK,h0033,0.3853476553278749,scr2005,avaConv,solar
72DK,h0034,0.07178302470157713,scr2005,avaConv,solar
72DK,h0035,0.01882636199824129,scr2005,avaConv,solar
72DK,h0036,0.0,scr2005,avaConv,solar
72DK,h0037,0.0,scr2005,avaConv,solar
72DK,h0038,0.0,scr2005,avaConv,solar
72DK,h0039,0.0,scr2005,avaConv,solar
72DK,h0040,0.0006600311395581577,scr2005,avaConv,solar
72DK,h0041,0.013449359370913908,scr2005,avaConv,solar
72DK,h0042,0.21548596353057892,scr2005,avaConv,solar
72DK,h0043,0.5085295127707151,scr2005,avaConv,solar
72DK,h0044,0.7803025861722049,scr2005,avaConv,solar
72DK,h0045,0.4334950777970965,scr2005,avaConv,solar
72DK,h0046,0.16149535123946804,scr2005,avaConv,solar
72DK,h0047,0.01654144115726359,scr2005,avaConv,solar
72DK,h0048,0.0003777449931886508,scr2005,avaConv,solar
38DK,h0025,0.0,scr2005,avaConv,solar
38DK,h0026,0.0,scr2005,avaConv,solar
38DK,h0027,0.0,scr2005,avaConv,solar
38DK,h0028,0.0001331100642456987,scr2005,avaConv,solar
38DK,h0029,0.0332726897277856,scr2005,avaConv,solar
38DK,h0030,0.27978085240294864,scr2005,avaConv,solar
38DK,h0031,0.7486779754937029,scr2005,avaConv,solar
38DK,h0032,0.6258450769220048,scr2005,avaConv,solar
38DK,h0033,0.32885359396517144,scr2005,avaConv,solar
38DK,h0034,0.04320177851518652,scr2005,avaConv,solar
38DK,h0035,0.018776368989001792,scr2005,avaConv,solar
38DK,h0036,0.0,scr2005,avaConv,solar
38DK,h0037,0.0,scr2005,avaConv,solar
38DK,h0038,0.0,scr2005,avaConv,solar
38DK,h0039,0.0,scr2005,avaConv,solar
38DK,h0040,0.002358030951565817,scr2005,avaConv,solar
38DK,h0041,0.029916370858194888,scr2005,avaConv,solar
38DK,h0042,0.22816188369971666,scr2005,avaConv,solar
38DK,h0043,0.5333967882079687,scr2005,avaConv,solar
38DK,h0044,0.7824466793967111,scr2005,avaConv,solar
38DK,h0045,0.5473475282217136,scr2005,avaConv,solar
38DK,h0046,0.22238232701437402,scr2005,avaConv,solar
38DK,h0047,0.0365403900258539,scr2005,avaConv,solar
38DK,h0048,0.0007649310991269566,scr2005,avaConv,solar
73EE,h0025,0.0,scr2005,avaConv,solar
73EE,h0026,0.0,scr2005,avaConv,solar
73EE,h0027,0.0,scr2005,avaConv,solar
73EE,h0028,0.03419739467562441,scr2005,avaConv,solar
73EE,h0029,0.1366738453215383,scr2005,avaConv,solar
73EE,h0030,0.4936627510608326,scr2005,avaConv,solar
73EE,h0031,0.7277182644859816,scr2005,avaConv,solar
73EE,h0032,0.6786910713227523,scr2005,avaConv,solar
