region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
AT,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
AT,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
AT,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
AT,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
AT,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
AT,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
AT,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
AT,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
AT,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
AT,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
AT,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
AT,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
BE,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
BE,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
BE,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
BE,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
BE,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
BE,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
BE,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
BE,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
BE,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
BE,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
BE,h0155,0.39977254769845505,scr1999,avaConv,bevPsngRoadPub
BE,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
BE,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
BE,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
BE,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
BE,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
BE,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
BE,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
BE,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
BE,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
BE,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
BE,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
BE,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
BE,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
BE,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
BE,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
BE,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
BE,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
BE,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
BE,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
BE,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
BE,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
BE,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
BE,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
BE,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
BE,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
BE,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
BE,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
BE,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
BE,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
BE,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
BE,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
BE,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
BE,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
BE,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
BE,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
BE,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
BE,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
BG,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
BG,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
BG,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
BG,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
BG,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
BG,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
BG,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
BG,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
BG,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
BG,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
BG,h0155,0.39977254769845505,scr1999,avaConv,bevPsngRoadPub
BG,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
BG,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
BG,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
BG,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
BG,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
BG,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
BG,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
BG,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
BG,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
BG,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
BG,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
BG,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
BG,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
BG,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
BG,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
BG,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
BG,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
BG,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
BG,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
BG,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
BG,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
BG,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
BG,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
BG,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
BG,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
BG,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
BG,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
BG,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
BG,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
BG,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
BG,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
BG,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
BG,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
BG,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
BG,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
BG,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
BG,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
CH,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
CH,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
CH,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
CH,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
CH,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
CH,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
CH,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
CH,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
CH,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
CH,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
CH,h0155,0.39977254769845505,scr1999,avaConv,bevPsngRoadPub
CH,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
CH,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
CH,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
CH,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
CH,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
CH,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
CH,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
CH,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
CH,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
CH,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
CH,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
CH,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
CH,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
CH,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
CH,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
CH,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
CH,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
CH,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
CH,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
CH,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
CH,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
CH,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
CH,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
CH,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
CH,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
CH,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
CH,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
CH,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
CH,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
CH,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
CH,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
CH,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
CH,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
CH,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
CH,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
CH,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
CH,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
CZ,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
CZ,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
CZ,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
CZ,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
CZ,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
CZ,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
CZ,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
CZ,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
CZ,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
CZ,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
CZ,h0155,0.39977254769845505,scr1999,avaConv,bevPsngRoadPub
CZ,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
CZ,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
CZ,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
CZ,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
CZ,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
CZ,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
CZ,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
CZ,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
CZ,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
CZ,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
CZ,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
CZ,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
CZ,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
CZ,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
CZ,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
CZ,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
CZ,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
CZ,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
CZ,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
CZ,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
CZ,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
CZ,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
CZ,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
CZ,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
CZ,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
CZ,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
CZ,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
CZ,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
CZ,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
CZ,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
CZ,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
CZ,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
CZ,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
CZ,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
CZ,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
CZ,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
CZ,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
DE,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
DE,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
DE,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
DE,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
DE,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
DE,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
DE,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
DE,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
DE,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
DE,h0154,0.4180317856224307,scr1999,avaConv,bevPsngRoadPub
DE,h0155,0.3997725476984555,scr1999,avaConv,bevPsngRoadPub
DE,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
DE,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
DE,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
DE,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
DE,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
DE,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
DE,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
DE,h0163,0.22055139118098666,scr1999,avaConv,bevPsngRoadPub
DE,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
DE,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
DE,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
DE,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
DE,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
DE,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
DE,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
DE,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
DE,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
DE,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
DE,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
DE,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
DE,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
DE,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
DE,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
DE,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
DE,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
DE,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
DE,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
DE,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
DE,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
DE,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
DE,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
DE,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
DE,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
DE,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
DE,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
DE,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
DE,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
GR,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
GR,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
GR,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
GR,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
GR,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
GR,h0150,0.523496253679705,scr1999,avaConv,bevPsngRoadPub
GR,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
GR,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
GR,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
GR,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
GR,h0155,0.39977254769845505,scr1999,avaConv,bevPsngRoadPub
GR,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
GR,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
GR,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
GR,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
GR,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
GR,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
GR,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
GR,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
GR,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
GR,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
GR,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
GR,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
GR,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
GR,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
GR,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
GR,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
GR,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
GR,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
GR,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
GR,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
GR,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
GR,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
GR,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
GR,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
GR,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
GR,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
GR,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
GR,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
GR,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
GR,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
GR,h0186,0.34706131321315636,scr1999,avaConv,bevPsngRoadPub
GR,h0187,0.3926073574420723,scr1999,avaConv,bevPsngRoadPub
GR,h0188,0.4219833548985945,scr1999,avaConv,bevPsngRoadPub
GR,h0189,0.4558730547989689,scr1999,avaConv,bevPsngRoadPub
GR,h0190,0.48552606393771836,scr1999,avaConv,bevPsngRoadPub
GR,h0191,0.528743604463338,scr1999,avaConv,bevPsngRoadPub
GR,h0192,0.5819649242045588,scr1999,avaConv,bevPsngRoadPub
ES,h0145,0.5291801169104291,scr1999,avaConv,bevPsngRoadPub
ES,h0146,0.5214924024481227,scr1999,avaConv,bevPsngRoadPub
ES,h0147,0.5219702703155273,scr1999,avaConv,bevPsngRoadPub
ES,h0148,0.5441755292677262,scr1999,avaConv,bevPsngRoadPub
ES,h0149,0.546910470330261,scr1999,avaConv,bevPsngRoadPub
ES,h0150,0.5234962536797054,scr1999,avaConv,bevPsngRoadPub
ES,h0151,0.4998614285369585,scr1999,avaConv,bevPsngRoadPub
ES,h0152,0.4711433013600148,scr1999,avaConv,bevPsngRoadPub
ES,h0153,0.44740105046416057,scr1999,avaConv,bevPsngRoadPub
ES,h0154,0.41803178562243115,scr1999,avaConv,bevPsngRoadPub
ES,h0155,0.3997725476984555,scr1999,avaConv,bevPsngRoadPub
ES,h0156,0.3902071403277696,scr1999,avaConv,bevPsngRoadPub
ES,h0157,0.381969770396521,scr1999,avaConv,bevPsngRoadPub
ES,h0158,0.35630098799090115,scr1999,avaConv,bevPsngRoadPub
ES,h0159,0.3091604450323704,scr1999,avaConv,bevPsngRoadPub
ES,h0160,0.24272954570390537,scr1999,avaConv,bevPsngRoadPub
ES,h0161,0.17444070204725293,scr1999,avaConv,bevPsngRoadPub
ES,h0162,0.16139272502129565,scr1999,avaConv,bevPsngRoadPub
ES,h0163,0.2205513911809871,scr1999,avaConv,bevPsngRoadPub
ES,h0164,0.3359215959516706,scr1999,avaConv,bevPsngRoadPub
ES,h0165,0.43868994662918004,scr1999,avaConv,bevPsngRoadPub
ES,h0166,0.5032524317941101,scr1999,avaConv,bevPsngRoadPub
ES,h0167,0.533778937724608,scr1999,avaConv,bevPsngRoadPub
ES,h0168,0.545299420653238,scr1999,avaConv,bevPsngRoadPub
ES,h0169,0.5689637859892875,scr1999,avaConv,bevPsngRoadPub
ES,h0170,0.6005670892024337,scr1999,avaConv,bevPsngRoadPub
ES,h0171,0.628629875890605,scr1999,avaConv,bevPsngRoadPub
ES,h0172,0.6358352094190205,scr1999,avaConv,bevPsngRoadPub
ES,h0173,0.622714919590746,scr1999,avaConv,bevPsngRoadPub
ES,h0174,0.6023471197695103,scr1999,avaConv,bevPsngRoadPub
ES,h0175,0.5760253773423076,scr1999,avaConv,bevPsngRoadPub
ES,h0176,0.5519786538707447,scr1999,avaConv,bevPsngRoadPub
ES,h0177,0.5238992903317001,scr1999,avaConv,bevPsngRoadPub
ES,h0178,0.4940491438972483,scr1999,avaConv,bevPsngRoadPub
ES,h0179,0.4596112119125215,scr1999,avaConv,bevPsngRoadPub
ES,h0180,0.4114899465786128,scr1999,avaConv,bevPsngRoadPub
ES,h0181,0.3545832228951622,scr1999,avaConv,bevPsngRoadPub
ES,h0182,0.2961974721073122,scr1999,avaConv,bevPsngRoadPub
ES,h0183,0.26965652459547584,scr1999,avaConv,bevPsngRoadPub
ES,h0184,0.2769439538699303,scr1999,avaConv,bevPsngRoadPub
ES,h0185,0.3158592290306892,scr1999,avaConv,bevPsngRoadPub
