region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.1162921034736841,scr1999,stInflow,reservoir
AT,h3602,0.9925680118221999,scr1999,stInflow,reservoir
AT,h3603,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3604,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3605,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3606,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3607,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3608,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3609,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3610,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3611,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3612,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3613,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3614,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3615,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3616,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3617,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3618,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3619,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3620,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3621,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3622,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3623,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3624,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3625,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3626,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3627,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3628,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3629,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3630,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3631,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3632,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3633,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3634,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3635,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3636,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3637,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3638,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3639,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3640,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3641,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3642,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3643,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3644,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3645,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3646,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3647,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3648,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3649,0.8688454662418456,scr1999,stInflow,reservoir
AT,h3650,0.8688454662418456,scr1999,stInflow,reservoir
