region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.35992890945685185,scr2005,stInflow,pumpedStorageOpen
at,d093,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d094,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d095,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d096,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d097,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d098,0.3610328926952955,scr2005,stInflow,pumpedStorageOpen
at,d099,0.3976129798674748,scr2005,stInflow,pumpedStorageOpen
at,d100,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d101,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d102,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d103,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d104,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d105,0.3992034221453071,scr2005,stInflow,pumpedStorageOpen
at,d106,0.47680836571337526,scr2005,stInflow,pumpedStorageOpen
at,d107,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d108,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d109,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d110,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d111,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d112,0.48018250812692825,scr2005,stInflow,pumpedStorageOpen
at,d113,0.5988142512255047,scr2005,stInflow,pumpedStorageOpen
at,d114,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d115,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d116,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d117,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d118,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d119,0.6039721804778391,scr2005,stInflow,pumpedStorageOpen
at,d120,0.733795403268365,scr2005,stInflow,pumpedStorageOpen
at,d121,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d122,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d123,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d124,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d125,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d126,0.739439917661508,scr2005,stInflow,pumpedStorageOpen
at,d127,0.865348555299671,scr2005,stInflow,pumpedStorageOpen
at,d128,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d129,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d130,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d131,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d132,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d133,0.8708228646315468,scr2005,stInflow,pumpedStorageOpen
at,d134,0.9677473922476163,scr2005,stInflow,pumpedStorageOpen
at,d135,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d136,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d137,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d138,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d139,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d140,0.9719615128756455,scr2005,stInflow,pumpedStorageOpen
at,d141,1.031619066125635,scr2005,stInflow,pumpedStorageOpen
at,d142,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d143,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d144,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d145,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d146,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d147,1.034212876521784,scr2005,stInflow,pumpedStorageOpen
at,d148,1.0767476054643648,scr2005,stInflow,pumpedStorageOpen
at,d149,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d150,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d151,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d152,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d153,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d154,1.0785969433070866,scr2005,stInflow,pumpedStorageOpen
at,d155,1.1206211708421074,scr2005,stInflow,pumpedStorageOpen
at,d156,1.1224483128579468,scr2005,stInflow,pumpedStorageOpen
