region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0700111070225204,scr2012,stInflow,reservoir
AT,h0410,0.035571989885795026,scr2012,stInflow,reservoir
AT,h0411,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0412,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0413,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0414,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0415,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0416,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0417,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0418,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0419,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0420,0.0011372209641679683,scr2012,stInflow,reservoir
AT,h0421,0.0034737084397036795,scr2012,stInflow,reservoir
AT,h0422,0.005810367794778222,scr2012,stInflow,reservoir
AT,h0423,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0424,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0425,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0426,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0427,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0428,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0429,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0430,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0431,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0432,0.00814712382599735,scr2012,stInflow,reservoir
AT,h0433,0.013718151405504475,scr2012,stInflow,reservoir
AT,h0434,0.019289411883058702,scr2012,stInflow,reservoir
AT,h0435,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0436,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0437,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0438,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0439,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0440,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0441,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0442,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0443,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0444,0.02486083557597732,scr2012,stInflow,reservoir
AT,h0445,0.03127179494625829,scr2012,stInflow,reservoir
AT,h0446,0.037682886671988436,scr2012,stInflow,reservoir
AT,h0447,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0448,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0449,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0450,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0451,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0452,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0453,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0454,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0455,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0456,0.04409408799458408,scr2012,stInflow,reservoir
AT,h0457,0.052072474896672875,scr2012,stInflow,reservoir
AT,h0458,0.06005098451357104,scr2012,stInflow,reservoir
AT,h0459,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0460,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0461,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0462,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0463,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0464,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0465,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0466,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0467,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0468,0.06802960043958943,scr2012,stInflow,reservoir
AT,h0469,0.07845422348594686,scr2012,stInflow,reservoir
AT,h0470,0.08887898544813959,scr2012,stInflow,reservoir
AT,h0471,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0472,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0473,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0474,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0475,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0476,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0477,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0478,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0479,0.09930386995513628,scr2012,stInflow,reservoir
AT,h0480,0.09930386995513628,scr2012,stInflow,reservoir
BG,h0409,0.041413443544586384,scr2012,stInflow,reservoir
BG,h0410,0.03476762204535751,scr2012,stInflow,reservoir
BG,h0411,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0412,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0413,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0414,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0415,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0416,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0417,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0418,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0419,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0420,0.02813489846288788,scr2012,stInflow,reservoir
BG,h0421,0.03185910700403484,scr2012,stInflow,reservoir
BG,h0422,0.03558781143188812,scr2012,stInflow,reservoir
BG,h0423,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0424,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0425,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0426,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0427,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0428,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0429,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0430,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0431,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0432,0.039320535683100816,scr2012,stInflow,reservoir
BG,h0433,0.039271959829458,scr2012,stInflow,reservoir
BG,h0434,0.03922338459069786,scr2012,stInflow,reservoir
BG,h0435,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0436,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0437,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0438,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0439,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0440,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0441,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0442,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0443,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0444,0.0391748099675842,scr2012,stInflow,reservoir
BG,h0445,0.03891191597450341,scr2012,stInflow,reservoir
BG,h0446,0.038649040161084953,scr2012,stInflow,reservoir
BG,h0447,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0448,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0449,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0450,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0451,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0452,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0453,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0454,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0455,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0456,0.038386182651393486,scr2012,stInflow,reservoir
BG,h0457,0.035562616881346654,scr2012,stInflow,reservoir
BG,h0458,0.03274135163352575,scr2012,stInflow,reservoir
BG,h0459,0.029922586992874853,scr2012,stInflow,reservoir
BG,h0460,0.029922586992874853,scr2012,stInflow,reservoir
BG,h0461,0.029922586992874853,scr2012,stInflow,reservoir
BG,h0462,0.029922586992874853,scr2012,stInflow,reservoir
BG,h0463,0.029922586992874853,scr2012,stInflow,reservoir
BG,h0464,0.029922586992874853,scr2012,stInflow,reservoir
